date,ticker,dailySpread
20141008,A,0.00017716
20141008,AA,0.00062286
20141008,AAL,0.00030308
20141008,AAP,0.00021926
20141008,AAPL,0.00009923
20141008,ABBV,0.00017145
20141008,ABC,0.00012839
20141008,ABMD,0.00041885
20141008,ABT,0.00023739
20141008,ACAS,0.00070597
20141008,ACE,0.00009365
20141008,ACN,0.00012537
20141008,ACT,0.00048672
20141008,ADBE,0.00014711
20141008,ADI,0.00020940
20141008,ADM,0.00020827
20141008,ADP,0.00013373
20141008,ADS,0.00028122
20141008,ADSK,0.00017521
20141008,AEE,0.00024916
20141008,AEP,0.00018479
20141008,AES,0.00071200
20141008,AET,0.00024994
20141008,AFL,0.00017303
20141008,AGN,0.00021024
20141008,AIG,0.00019229
20141008,AIV,0.00030363
20141008,AIZ,0.00015702
20141008,AJG,0.00022063
20141008,AKAM,0.00016928
20141008,AKS,0.00142755
20141008,ALB,0.00017031
20141008,ALGN,0.00020923
20141008,ALK,0.00023329
20141008,ALL,0.00016222
20141008,ALLE,0.00042346
20141008,ALXN,0.00022681
20141008,AMAT,0.00047293
20141008,AMBC,0.00094118
20141008,AMCC,0.00142146
20141008,AMD,0.00304414
20141008,AME,0.00020196
20141008,AMG,0.00020052
20141008,AMGN,0.00007140
20141008,AMP,0.00008292
20141008,AMSG,0.00079114
20141008,AMT,0.00010495
20141008,AMZN,0.00065097
20141008,AN,0.00019068
20141008,ANET,0.00056520
20141008,ANF,0.00028405
20141008,ANSS,0.00039029
20141008,AON,0.00011980
20141008,AOS,0.00042026
20141008,APA,0.00011708
20141008,APC,0.00010425
20141008,APD,0.00023685
20141008,APH,0.00010020
20141008,APOL,0.00038918
20141008,ARE,0.00013105
20141008,ARG,0.00009147
20141008,ASH,0.00009918
20141008,ATI,0.00029616
20141008,ATVI,0.00048438
20141008,AVB,0.00006880
20141008,AVGO,0.00012006
20141008,AVP,0.00088613
20141008,AVY,0.00022959
20141008,AWK,0.00020204
20141008,AXP,0.00011444
20141008,AYI,0.00015153
20141008,AZO,0.00032847
20141008,BA,0.00024007
20141008,BAC,0.00058428
20141008,BAX,0.00013671
20141008,BBBY,0.00014962
20141008,BBT,0.00026403
20141008,BBY,0.00031731
20141008,BC,0.00023921
20141008,BCR,0.00026410
20141008,BDX,0.00007699
20141008,BEN,0.00018555
20141008,BGG,0.00056132
20141008,BH,0.00473227
20141008,BHI,0.00016235
20141008,BIG,0.00022279
20141008,BIIB,0.00052387
20141008,BK,0.00025937
20141008,BLK,0.00033868
20141008,BLL,0.00015665
20141008,BMS,0.00026004
20141008,BMY,0.00019922
20141008,BR,0.00024239
20141008,BRCM,0.00025553
20141008,BSX,0.00082406
20141008,BTU,0.00088692
20141008,BVSN,0.01212121
20141008,BWA,0.00018700
20141008,BXP,0.00008436
20141008,C,0.00019039
20141008,CA,0.00036975
20141008,CAG,0.00029538
20141008,CAH,0.00013045
20141008,CAM,0.00016112
20141008,CAR,0.00019514
20141008,CAT,0.00010346
20141008,CB,0.00010637
20141008,CBG,0.00033916
20141008,CBOE,0.00018059
20141008,CBS,0.00019020
20141008,CCI,0.00012271
20141008,CCL,0.00026550
20141008,CDNS,0.00056164
20141008,CE,0.00018227
20141008,CELG,0.00010541
20141008,CERN,0.00016888
20141008,CF,0.00007135
20141008,CFG,0.00043927
20141008,CFN,0.00017357
20141008,CHD,0.00014191
20141008,CHK,0.00048485
20141008,CHRW,0.00015089
20141008,CHTR,0.00019447
20141008,CI,0.00021884
20141008,CIEN,0.00061482
20141008,CIK,0.00292826
20141008,CINF,0.00021015
20141008,CIT,0.00021723
20141008,CL,0.00015194
20141008,CLF,0.00125392
20141008,CLX,0.00010124
20141008,CMA,0.00020286
20141008,CMCSA,0.00018267
20141008,CME,0.00000000
20141008,CMG,0.00014887
20141008,CMI,0.00014935
20141008,CMS,0.00032568
20141008,CMT,0.00144613
20141008,CNC,0.00012150
20141008,CNO,0.00058668
20141008,CNP,0.00040429
20141008,CNX,0.00028773
20141008,COF,0.00012082
20141008,COG,0.00031923
20141008,COH,0.00028633
20141008,COL,0.00013116
20141008,COO,0.00038810
20141008,COP,0.00013420
20141008,COST,0.00007768
20141008,COTY,0.00060883
20141008,COV,0.00010565
20141008,CPB,0.00023460
20141008,CPN,0.00044914
20141008,CPRT,0.00031771
20141008,CR,0.00016315
20141008,CRM,0.00017276
20141008,CSC,0.00016890
20141008,CSCO,0.00040576
20141008,CSX,0.00031761
20141008,CTAS,0.00014087
20141008,CTB,0.00034959
20141008,CTL,0.00024501
20141008,CTSH,0.00022210
20141008,CTXS,0.00000000
20141008,CVG,0.00055386
20141008,CVS,0.00012120
20141008,CVX,0.00008483
20141008,CXO,0.00052415
20141008,CZR,0.00088849
20141008,D,0.00013871
20141008,DAL,0.00028732
20141008,DAN,0.00052342
20141008,DD,0.00014595
20141008,DDR,0.00058360
20141008,DDS,0.00009557
20141008,DE,0.00012298
20141008,DF,0.00076017
20141008,DFS,0.00015426
20141008,DG,0.00016235
20141008,DGX,0.00016588
20141008,DHI,0.00047630
20141008,DHR,0.00013408
20141008,DIS,0.00011351
20141008,DISCA,0.00026914
20141008,DISH,0.00031158
20141008,DLPH,0.00015844
20141008,DLR,0.00015812
20141008,DLTR,0.00017478
20141008,DLX,0.00018170
20141008,DNB,0.00008362
20141008,DNR,0.00072701
20141008,DO,0.00028405
20141008,DOV,0.00012761
20141008,DPS,0.00015339
20141008,DRE,0.00056641
20141008,DRI,0.00019994
20141008,DTE,0.00012643
20141008,DUK,0.00012981
20141008,DV,0.00022663
20141008,DVA,0.00026667
20141008,DVN,0.00015636
20141008,DYN,0.00032232
20141008,EA,0.00028349
20141008,EBAY,0.00018347
20141008,EBIX,0.00147820
20141008,ECL,0.00017624
20141008,ED,0.00017020
20141008,EFX,0.00013546
20141008,EIX,0.00017225
20141008,EL,0.00013377
20141008,EMC,0.00034704
20141008,EMN,0.00012761
20141008,EMR,0.00016175
20141008,ENDP,0.00014085
20141008,EOG,0.00010577
20141008,EQIX,0.00096763
20141008,EQR,0.00015732
20141008,EQT,0.00011301
20141008,ESRX,0.00013975
20141008,ESS,0.00011038
20141008,ESV,0.00025957
20141008,ETFC,0.00046959
20141008,ETN,0.00015922
20141008,ETR,0.00012560
20141008,EVHC,0.00029227
20141008,EW,0.00009373
20141008,EXC,0.00027913
20141008,EXPD,0.00025345
20141008,EXPE,0.00011714
20141008,EXR,0.00018923
20141008,F,0.00070398
20141008,FANG,0.00027352
20141008,FAST,0.00021827
20141008,FB,0.00012906
20141008,FBHS,0.00024817
20141008,FCX,0.00030965
20141008,FDO,0.00012859
20141008,FDX,0.00012484
20141008,FE,0.00028898
20141008,FFIV,0.00016801
20141008,FHN,0.00081268
20141008,FII,0.00033710
20141008,FIS,0.00017698
20141008,FISV,0.00015436
20141008,FITB,0.00049764
20141008,FL,0.00017984
20141008,FLIR,0.00033551
20141008,FLR,0.00015327
20141008,FLS,0.00014845
20141008,FLT,0.00014583
20141008,FMC,0.00018227
20141008,FOSL,0.00030799
20141008,FOXA,0.00029330
20141008,FRC,0.00020336
20141008,FRT,0.00016538
20141008,FSLR,0.00016078
20141008,FTI,0.00018655
20141008,FTNT,0.00040088
20141008,FTR,0.00161160
20141008,GCI,0.00034241
20141008,GD,0.00008121
20141008,GE,0.00039628
20141008,GFI,0.00254777
20141008,GGP,0.00041867
20141008,GHC,0.00096142
20141008,GILD,0.00165472
20141008,GIS,0.00019938
20141008,GLW,0.00052757
20141008,GM,0.00031070
20141008,GME,0.00025230
