date,ticker,avgSpread30Days
20030912,BCC,0.00098943
20030912,JCI,0.00044490
20030912,DTE,
20030912,ACE,0.00075670
20030912,SANM,
20030912,EQIX,0.00752343
20030912,UNM,0.00247793
20030912,APOL,
20030912,K,0.00102768
20030912,MOT,0.00216023
20030912,PNW,0.00098596
20030912,TXT,0.00070037
20030912,PEP,0.00085326
20030912,AIV,0.00069161
20030912,LUV,0.00131866
20030912,CHRW,
20030912,MOLX,
20030912,DFS,0.00501147
20030912,CLX,0.00075561
20030912,GFI,0.00324966
20030912,HUM,0.00205406
20030912,SLG,0.00134564
20030912,RJR,0.00052560
20030912,CNP,0.00276961
20030912,DRE,0.00217508
20030912,AMT,0.00260362
20030912,SNA,0.00071382
20030912,AMG,0.00074567
20030912,XLNX,
20030912,WY,0.00057762
20030912,SRE,0.00110237
20030912,SNDK,
20030912,KRB,0.00084376
20030912,FRC,0.00231826
20030912,WAT,0.00123035
20030912,SLE,0.00100143
20030912,CTXS,
20030912,HLT,0.00166563
20030912,JPM,0.00065499
20030912,ODP,0.00192212
20030912,MAT,0.00190161
20030912,SRCL,0.00117893
20030912,KMB,0.00060862
20030912,LMT,0.00078391
20030912,FD,0.00063896
20030912,NI,0.00139441
20030912,CTSH,
20030912,CHD,0.00092957
20030912,GFR,0.00739277
20030912,PRU,0.00074474
20030912,NUE,0.00081729
20030912,CL,0.00070424
20030912,ISRG,
20030912,AES,0.00216147
20030912,AKS,0.00813521
20030912,BGG,0.00083928
20030912,SII,0.00071933
20030912,JNS,0.00126815
20030912,XOM,
20030912,PCH,0.00107291
20030912,C,
20030912,PTV,0.00119302
20030912,HOT,0.00088742
20030912,FITB,
20030912,DVN,0.00104695
20030912,STX,
20030912,IDPH,
20030912,VZ,0.00058810
20030912,SCH,0.00141068
20030912,FO,0.00052570
20030912,SPG,0.00058459
20030912,SIVB,
20030912,NE,0.00159524
20030912,LLTC,
20030912,MNST,
20030912,WYE,0.00100005
20030912,OMX,0.00266826
20030912,URBN,0.00136753
20030912,MBI,0.00065584
20030912,PCG,0.00111198
20030912,HOC,
20030912,TSN,0.00183535
20030912,PRGO,0.00215697
20030912,MXIM,
20030912,REG,0.00107792
20030912,PBCT,
20030912,XTO,0.00228743
20030912,IT,0.00503318
20030912,EMC,0.00253745
20030912,COST,
20030912,VRTX,0.00185023
20030912,AOC,
20030912,CCI,0.00403501
20030912,THC,0.00195339
20030912,CME,
20030912,LUK,0.00104740
20030912,MDP,0.00068867
20030912,DNY,
20030912,DD,0.00092781
20030912,VFC,0.00054934
20030912,MUR,0.00058654
20030912,MHS,
20030912,GM,
20030912,IBM,0.00047572
20030912,NYT,0.00070574
20030912,CERN,
20030912,AIG,
20030912,CNO,0.14614979
20030912,ANSS,0.00209310
20030912,CSC,0.00125918
20030912,SNS,0.00366584
20030912,EBIX,0.02819337
20030912,GOLD,0.00288375
20030912,CELG,
20030912,INCY,
20030912,ACS,0.00134264
20030912,DOV,0.00072537
20030912,NT,0.00327287
20030912,SHW,0.00114709
20030912,NBR,0.00148891
20030912,L,0.00185970
20030912,SYY,0.00060618
20030912,DDS,0.00223278
20030912,TSO,0.00350599
20030912,MO,
20030912,VNO,0.00119703
20030912,CHP,0.00225863
20030912,RHI,0.00129386
20030912,CPB,0.00140345
20030912,AVB,0.00090613
20030912,DAL,0.00095838
20030912,SPLS,
20030912,BRL,
20030912,PETM,
20030912,HSIC,
20030912,MU,
20030912,TE,0.00301812
20030912,SBAC,
20030912,WDC,0.00170360
20030912,ADSK,
20030912,NFB,0.00099543
20030912,CNTE,
20030912,OI,0.00260261
20030912,RTN,0.00105401
20030912,KMX,0.00130170
20030912,AMAT,
20030912,TIE,0.00904356
20030912,WFMI,
20030912,KBH,0.00063730
20030912,HIG,0.00100531
20030912,DVA,0.00077290
20030912,FL,0.00141463
20030912,PLL,0.00136700
20030912,TTWO,
20030912,DLTR,
20030912,CE,0.00256124
20030912,SAPE,
20030912,VLO,0.00071333
20030912,CVG,0.00173000
20030912,FPL,0.00057775
20030912,NCC,0.00070913
20030912,ALK,0.00102996
20030912,MXM,
20030912,ACF,0.00289102
20030912,MHK,0.00077620
20030912,AET,0.00141860
20030912,DYN,0.00606761
20030912,ADPT,
20030912,EW,0.00082177
20030912,KEY,
20030912,GT,0.00299794
20030912,GME,0.00310381
20030912,EIX,0.00151876
20030912,GRMN,
20030912,STT,0.00045138
20030912,RDC,0.00120085
20030912,EP,0.00208608
20030912,VIA,0.00048070
20030912,CIT,0.00163101
20030912,HSP,0.00305832
20030912,LIN,0.00129733
20030912,MMM,0.00034547
20030912,USB,
20030912,MYL,
20030912,CSCO,
20030912,FOSL,
20030912,RRC,0.00600045
20030912,SIGY,0.02869082
20030912,PDG,0.00223789
20030912,GGP,0.00098080
20030912,YUM,0.00062430
20030912,QCOM,
20030912,PMCS,
20030912,IR,0.00090146
20030912,ABC,0.00075662
20030912,CDN,0.00120296
20030912,EXPD,
20030912,BGEN,
20030912,NU,0.00265810
20030912,S,0.00085813
20030912,WPI,
20030912,GIS,0.00086585
20030912,CMCSA,
20030912,AMGN,
20030912,WMI,0.00100557
20030912,SNPS,
20030912,MWP,
20030912,ALXN,
20030912,TPR,0.01532702
20030912,RIG,0.00122299
20030912,MAC,0.00143043
20030912,KFT,0.00075258
20030912,,
20030912,BA,0.00087140
20030912,FDO,0.00091563
20030912,PPL,0.00098694
20030912,EMR,0.00052113
20030912,DUK,0.00131492
20030912,AMB,0.00131953
20030912,SO,0.00073956
20030912,FCX,0.00099524
20030912,KR,0.00104163
20030912,ADM,0.00220554
20030912,HMT,
20030912,TER,0.00119207
20030912,FDX,
20030912,MMC,0.00095821
20030912,SZ,0.02192952
20030912,GPS,0.00112424
20030912,BTU,0.00135036
20030912,IDNX,0.00532937
20030912,AYI,0.00494013
20030912,HMA,0.00174240
20030912,ANF,0.00123025
20030912,PD,0.00082803
20030912,ADP,0.00077785
20030912,CPRT,
20030912,CVS,
20030912,PMTC,
20030912,CINF,
20030912,RHAT,
20030912,DHR,0.00037939
20030912,ORCL,
20030912,SLR,0.00287402
20030912,PFE,0.00066432
20030912,FON,
20030912,MCO,
20030912,ITT,
20030912,BMS,0.00085599
20030912,NEM,0.00085403
20030912,BWA,0.00066248
20030912,KMI,0.00072777
20030912,RJF,0.00128266
20030912,A,0.00144862
20030912,BLI,0.00258776
20030912,COH,0.00052545
20030912,BMC,0.00157475
20030912,SSP,0.00054398
20030912,AW,0.00289057
20030912,BBY,
20030912,NKE,0.00079421
20030912,SNV,0.00080418
20030912,MEE,0.00566303
20030912,IP,
20030912,PAYX,
20030912,BSX,
20030912,WFT,0.00078744
20030912,MSI,
20030912,DRI,0.00164237
20030912,GPN,0.00175529
20030912,LLY,
20030912,EOP,0.00095602
20030912,HCA,
20030912,CEY,0.00162017
20030912,BEN,0.00063884
20030912,DLX,0.00047360
20030912,LTBG,
