date,ticker,dailySpread
20010918,PG,0.00323407
20010918,PGR,0.00183685
20010918,PH,0.00994223
20010918,PHM,0.00739496
20010918,PIR,0.00352319
20010918,PKG,0.00598086
20010918,PKI,0.00943396
20010918,PLD,0.01352004
20010918,PLL,0.00743126
20010918,PLMD,0.00187793
20010918,PMCS,0.00100150
20010918,PMTC,0.00195886
20010918,PNC,0.00295267
20010918,PNR,0.00615385
20010918,PNW,0.00502452
20010918,POM,0.01009637
20010918,PPE,0.02802548
20010918,PPG,0.00533096
20010918,PPL,0.00103040
20010918,PRGO,0.00143575
20010918,PRSP,0.00131148
20010918,PSA,0.00061143
20010918,PTC,0.01652893
20010918,PTV,0.01675042
20010918,PVH,0.01372998
20010918,PVN,0.00235682
20010918,PWER,0.00127470
20010918,PWR,0.00168209
20010918,PXD,0.01210724
20010918,QCOM,0.00021554
20010918,QLGC,0.00261324
20010918,R,0.01507538
20010918,RATL,0.00098765
20010918,RBK,0.00047315
20010918,RCL,0.01862828
20010918,RDC,0.01857143
20010918,RE,0.00393885
20010918,REG,0.00041348
20010918,REGN,0.00654879
20010918,REI,0.00484932
20010918,RFMD,0.00043716
20010918,RGBK,0.00071149
20010918,RHAT,0.00331675
20010918,RHI,0.01161440
20010918,RHT,0.00564972
20010918,RIG,0.00802906
20010918,RJF,0.00039992
20010918,RJR,0.00508281
20010918,RKY,0.00531208
20010918,RL,0.00451015
20010918,RMCI,0.01235981
20010918,RMD,0.00171453
20010918,ROH,0.00825309
20010918,ROK,0.01516196
20010918,ROL,0.00056322
20010918,ROP,0.00431616
20010918,ROST,0.00118087
20010918,RRC,0.00391389
20010918,RSG,0.01336044
20010918,RTN,0.02045633
20010918,S,0.00674190
20010918,SAF,0.00563380
20010918,SAFC,0.00389449
20010918,SANM,0.00076834
20010918,SAPE,0.00227015
20010918,SBAC,0.00400802
20010918,SBC,0.01032627
20010918,SBUX,0.00320000
20010918,SCG,0.01365188
20010918,SCH,0.02197802
20010918,SEBL,0.00202908
20010918,SEE,0.00028253
20010918,SGP,0.00591466
20010918,SHW,0.00944032
20010918,SIAL,0.00562405
20010918,SIGY,0.07179487
20010918,SII,0.00415597
20010918,SIVB,0.00445434
20010918,SJM,0.00199481
20010918,SLB,0.00105208
20010918,SLE,0.00729927
20010918,SLG,0.00727273
20010918,SLR,0.02056075
20010918,SNA,0.00041076
20010918,SNDK,0.00212239
20010918,SNPS,0.00024603
20010918,SNS,0.00503778
20010918,SNSTA,0.06451613
20010918,SNV,0.00854225
20010918,SO,0.00907591
20010918,SOTR,0.00044853
20010918,SPC,0.00580935
20010918,SPG,0.00547146
20010918,SPLS,0.00077429
20010918,SRCL,0.00137049
20010918,SRE,0.00853044
20010918,SSP,0.00016638
20010918,STCO,0.01226994
20010918,STI,0.00077131
20010918,STJ,0.00399202
20010918,STR,0.00993612
20010918,STT,0.00538327
20010918,STZ,0.00459888
20010918,SUNW,0.00108755
20010918,SV,0.00799290
20010918,SVU,0.00399002
20010918,SWK,0.00494213
20010918,SWN,0.00531915
20010918,SWY,0.00488315
20010918,SYK,0.00480288
20010918,SYMC,0.00028269
20010918,SYY,0.00786664
20010918,SZ,0.02816901
20010918,SZA,0.00497689
20010918,T,0.01039103
20010918,TE,0.00782918
20010918,TER,0.01567657
20010918,TEX,0.00047608
20010918,TFX,0.00565291
20010918,TGT,0.00581893
20010918,THC,0.00381853
20010918,TIE,0.03395889
20010918,TIF,0.00583090
20010918,TIN,0.00275482
20010918,TJX,0.00133245
20010918,TKR,0.00144092
20010918,TLAB,0.00189394
20010918,TMK,0.00290967
20010918,TMO,0.00900450
20010918,TMPW,0.00205128
20010918,TNB,0.01173512
20010918,TPR,0.01600000
20010918,TROW,0.00031206
20010918,TRV,0.02531646
20010918,TSCO,0.03130613
20010918,TSN,0.00209864
20010918,TSO,0.01355932
20010918,TSS,0.01357996
20010918,TTWO,0.00639795
20010918,TUP,0.01173285
20010918,TWTR,0.00052070
20010918,TXN,0.00865444
20010918,TXT,0.00496951
20010918,TYC,0.00625140
20010918,UAL,0.00524934
20010918,UCL,0.00839077
20010918,UDR,0.01892744
20010918,UHS,0.00585823
20010918,UIS,0.01462905
20010918,UN,0.00475221
20010918,UNH,0.00815413
20010918,UNM,0.00807537
20010918,UNP,0.00530937
20010918,UPS,0.00099711
20010918,URBN,0.01502630
20010918,URI,0.01334702
20010918,USAI,0.00060441
20010918,USB,
20010918,UTX,0.00325667
20010918,V,0.00530906
20010918,VAR,0.00049846
20010918,VC,0.01615272
20010918,VFC,0.00032149
20010918,VIA,
20010918,VLO,0.00853561
20010918,VMC,0.00621619
20010918,VNO,0.00177823
20010918,VRSN,0.00049603
20010918,VRTX,0.00038994
20010918,VTR,0.01999048
20010918,VTSS,0.00106667
20010918,VZ,0.00502707
20010918,W,0.00949307
20010918,WAG,0.00726832
20010918,WAT,0.00764088
20010918,WCG,0.02334630
20010918,WDC,0.08440367
20010918,WEC,0.00932599
20010918,WEH,0.01449275
20010918,WFC,0.00228050
20010918,WFMI,0.00029811
20010918,WFT,0.00720131
20010918,WHR,0.00512070
20010918,WIN,0.01038833
20010918,WM,0.00544818
20010918,WMB,0.00528634
20010918,WMI,0.00557310
20010918,WMT,0.00308846
20010918,WOR,0.00240288
20010918,WPI,0.00250458
20010918,WPO,0.00205435
20010918,WR,0.01070121
20010918,WSH,0.00051059
20010918,WWY,0.00410838
20010918,WXH,0.01834862
20010918,WY,0.00427394
20010918,X,0.01311271
20010918,XEL,0.00630915
20010918,XL,0.00495844
20010918,XLNX,0.00033372
20010918,XOM,0.00532252
20010918,XRAY,0.00775623
20010918,XRX,0.01294879
20010918,XTO,0.01697793
20010918,YUM,0.00780955
20010918,Z,0.02144587
20010918,ZION,0.00148644
20010918,ZMH,0.00875099
20010918,ZMX,0.03100775
