date,ticker,avgSpread30Days
20171013,SBUX,0.00017695
20171013,BC,0.00018794
20171013,EBIX,0.00103066
20171013,ASIX,0.00029536
20171013,ADI,0.00012963
20171013,TRV,0.00010915
20171013,TSCO,0.00018493
20171013,HPE,0.00070563
20171013,PAYX,0.00017279
20171013,WYN,0.00011573
20171013,MAR,0.00012330
20171013,CARS,0.00037149
20171013,EIX,0.00012646
20171013,PCAR,0.00016040
20171013,RIG,0.00103482
20171013,PSA,0.00011760
20171013,SJM,0.00010044
20171013,CLX,0.00011057
20171013,CBG,0.00026614
20171013,ABBV,0.00013397
20171013,IT,0.00013550
20171013,PBI,0.00074792
20171013,PCG,0.00015137
20171013,JCI,0.00024846
20171013,SLG,0.00012296
20171013,VRSN,0.00014867
20171013,AGN,0.00008977
20171013,AIZ,0.00013431
20171013,ALB,0.00011530
20171013,COST,0.00010701
20171013,UIS,0.00599733
20171013,NFLX,0.00014110
20171013,OKE,0.00019063
20171013,BEN,0.00023063
20171013,PWR,0.00028011
20171013,MU,0.00029397
20171013,BAC,0.00040281
20171013,IFF,0.00015247
20171013,SIG,0.00016183
20171013,VRTX,0.00012619
20171013,CSCO,0.00030376
20171013,ESRX,0.00016166
20171013,LMT,0.00010915
20171013,CINF,0.00016586
20171013,ECL,0.00008380
20171013,TTWO,0.00016178
20171013,XEC,0.00012207
20171013,FDC,0.00055345
20171013,ZTS,0.00016611
20171013,CTL,0.00051859
20171013,TROW,0.00014086
20171013,GGP,0.00047221
20171013,CLF,0.00136197
20171013,PYPL,0.00015642
20171013,OXY,0.00015905
20171013,EXPD,0.00017690
20171013,MO,0.00015818
20171013,COTY,0.00060131
20171013,DLR,0.00013960
20171013,GPC,0.00013601
20171013,PVH,0.00011303
20171013,PKG,0.00011229
20171013,ABC,0.00013919
20171013,VLO,0.00014434
20171013,DXC,0.00012844
20171013,IDXX,0.00016946
20171013,SIVB,0.00023715
20171013,REG,0.00016293
20171013,CHRW,0.00014382
20171013,WHR,0.00013939
20171013,RL,0.00011616
20171013,ANTM,0.00010968
20171013,MUR,0.00037777
20171013,NTRS,0.00015126
20171013,HPQ,0.00050341
20171013,MA,0.00011155
20171013,LOW,0.00012629
20171013,NWSA,0.00075369
20171013,AMBC,0.00080808
20171013,NVDA,0.00010603
20171013,APA,0.00024052
20171013,BIIB,0.00011217
20171013,MOS,0.00048025
20171013,LYB,0.00011087
20171013,WBA,0.00013296
20171013,DVN,0.00028811
20171013,MDP,0.00091336
20171013,BWA,0.00022217
20171013,CAH,0.00016809
20171013,HUM,0.00012407
20171013,RCL,0.00010784
20171013,SNPS,0.00017714
20171013,EL,0.00013146
20171013,COG,0.00037893
20171013,HST,0.00054413
20171013,FLT,0.00014943
20171013,CPB,0.00021382
20171013,ADM,0.00023217
20171013,AMAT,0.00020593
20171013,FFIV,0.00012998
20171013,LM,0.00027126
20171013,EQT,0.00016238
20171013,FE,0.00031760
20171013,HRS,0.00010083
20171013,HIG,0.00018331
20171013,ETN,0.00013134
20171013,HCA,0.00013343
20171013,CNO,0.00043440
20171013,NAV,0.00027391
20171013,YUM,0.00014104
20171013,ICE,0.00014822
20171013,HP,0.00020061
20171013,DOV,0.00012110
20171013,MNST,0.00017922
20171013,DO,0.00072360
20171013,EFX,0.00015080
20171013,SHW,0.00010306
20171013,TDG,0.00010923
20171013,STZ,0.00011964
20171013,TAP,0.00013722
20171013,RMD,0.00013250
20171013,DE,0.00009755
20171013,AME,0.00015737
20171013,TMUS,0.00017616
20171013,LEE,0.02303651
20171013,SO,0.00020172
20171013,GME,0.00050173
20171013,USB,0.00018943
20171013,SNI,0.00017133
20171013,FLR,0.00025182
20171013,EBAY,0.00026217
20171013,T,0.00026518
20171013,LRCX,0.00012072
20171013,PKI,0.00015450
20171013,F,0.00084411
20171013,MAC,0.00018755
20171013,RDC,0.00085138
20171013,ILMN,0.00017801
20171013,MKC,0.00010864
20171013,TGT,0.00017090
20171013,CNP,0.00033892
20171013,PCH,0.00103814
20171013,HON,0.00009297
20171013,MTG,0.00083765
20171013,YUMC,0.00025621
20171013,CXO,0.00010372
20171013,AMT,0.00008527
20171013,MDT,0.00013820
20171013,DAL,0.00020313
20171013,HOLX,0.00026603
20171013,VFC,0.00016856
20171013,PEP,0.00010039
20171013,C,0.00014049
20171013,ALGN,0.00009902
20171013,TGNA,0.00078369
20171013,FOXA,0.00037573
20171013,SNV,0.00022562
20171013,WIN,0.00502867
20171013,TSS,0.00015346
20171013,KBH,0.00043860
20171013,ZBH,0.00010865
20171013,BMS,0.00021557
20171013,DLX,0.00015476
20171013,NI,0.00038063
20171013,MAT,0.00064712
20171013,AYI,0.00016853
20171013,AVGO,0.00014548
20171013,ACN,0.00008844
20171013,ANF,0.00071777
20171013,INFO,0.00024018
20171013,GLW,0.00033727
20171013,WOR,0.00023631
20171013,CFG,0.00028008
20171013,QCOM,0.00019306
20171013,JNJ,0.00013307
20171013,ATGE,0.00144729
20171013,LDOS,0.00017477
20171013,MDR,0.00145355
20171013,MPC,0.00018890
20171013,FHN,0.00055258
20171013,Q,0.00013217
20171013,BSX,0.00034598
20171013,LVLT,0.00020411
20171013,FTNT,0.00028191
20171013,DYN,0.00105944
20171013,ALXN,0.00019144
20171013,FIS,0.00011798
20171013,MSFT,0.00013807
20171013,JNPR,0.00036310
20171013,PRU,0.00012715
20171013,NBL,0.00037340
20171013,BHF,0.00025132
20171013,MTB,0.00012079
20171013,DFS,0.00016747
20171013,EQR,0.00015483
20171013,CE,0.00014039
20171013,MMM,0.00009214
20171013,ALL,0.00011705
20171013,FANG,0.00020393
20171013,TKR,0.00104964
20171013,MS,0.00021080
20171013,CVS,0.00013445
20171013,PAR,0.00249527
20171013,ADS,0.00012391
20171013,FLIR,0.00025087
20171013,TXT,0.00019606
20171013,AMGN,0.00014777
20171013,JWN,0.00021948
20171013,WM,0.00013314
20171013,UTX,0.00008719
20171013,DTE,0.00010005
20171013,NRG,0.00040646
20171013,SYMC,0.00030774
20171013,IRM,0.00025402
20171013,DISH,0.00023013
20171013,XRAY,0.00018947
20171013,HRB,0.00038387
20171013,BK,0.00018992
20171013,WAT,0.00015149
20171013,AVB,0.00009878
20171013,AFL,0.00013286
20171013,SRE,0.00010902
20171013,LPX,0.00036272
20171013,ULTA,0.00012838
20171013,JBGS,0.00034192
20171013,PH,0.00010425
20171013,COL,0.00013922
20171013,WDC,0.00013085
20171013,BDX,0.00009646
20171013,LNT,0.00023607
20171013,FOSL,0.00114544
20171013,ROST,0.00017094
20171013,SWN,0.00169938
20171013,AMZN,0.00021342
20171013,DDS,0.00019532
20171013,GRMN,0.00020680
20171013,KSU,0.00012604
20171013,TXN,0.00011863
20171013,KLAC,0.00012314
20171013,PGR,0.00021821
20171013,KMX,0.00013846
20171013,SLB,0.00015279
20171013,GOLD,0.00053309
20171013,AVP,0.00413664
20171013,CCL,0.00015692
20171013,LUK,0.00041285
20171013,CNC,0.00011774
20171013,MGM,0.00031292
20171013,DNR,0.00802406
20171013,IBM,0.00009395
20171013,APH,0.00012368
20171013,FISV,0.00012428
20171013,HBAN,0.00075244
20171013,AET,0.00009227
20171013,S,0.00129242
20171013,OI,0.00040322
20171013,XRX,0.00030492
20171013,LEN,0.00020294
20171013,ETR,0.00014006
20171013,CSRA,0.00031301
20171013,VRSK,0.00014152
20171013,ATUS,0.00041767
20171013,CERN,0.00015582
20171013,TDC,0.00030568
20171013,BVSN,0.03726292
20171013,FDX,0.00013790
20171013,NEM,0.00027119
20171013,VC,0.00021644
20171013,FLS,0.00023811
20171013,CIT,0.00022630
20171013,PNR,0.00015039
20171013,COO,0.00013054
20171013,FTI,0.00037081
20171013,IP,0.00017685
20171013,NLSN,0.00025726
20171013,CR,0.00014119
20171013,AXP,0.00012422
20171013,ARE,0.00014738
20171013,CMG,0.00012330
20171013,CIEN,0.00045725
20171013,WFT,0.00237029
20171013,EVHC,0.00023393
20171013,SPG,0.00009930
20171013,GPS,0.00035946
20171013,BCR,0.00019132
20171013,ADBE,0.00011627
20171013,HFC,0.00029245
20171013,DWDP,0.00014917
20171013,A,0.00015764
20171013,OMC,0.00016188
20171013,FB,0.00007403
20171013,ED,0.00012073
20171013,WY,0.00029724
20171013,WYNN,0.00010587
20171013,NTAP,0.00023848
20171013,CMCSA,0.00026296
20171013,NKTR,0.00043866
20171013,SCHW,0.00023746
20171013,RF,0.00069426
20171013,PNC,0.00012198
20171013,GWW,0.00009352
20171013,WCG,0.00021550
20171013,MHK,0.00010886
20171013,AAP,0.00014699
20171013,GT,0.00030922
20171013,LKQ,0.00028015
20171013,NE,0.00250355
20171013,FRC,0.00018975
20171013,IR,0.00011967
20171013,ABT,0.00018921
20171013,HRL,0.00031744
20171013,CAG,0.00029433
20171013,WR,0.00020415
20171013,NFX,0.00036687
20171013,AIG,0.00016436
20171013,WFC,0.00018795
20171013,RTN,0.00010874
20171013,RLH,0.00674723
20171013,SWKS,0.00012759
20171013,UNP,0.00010725
20171013,TSN,0.00015856
20171013,BBY,0.00017823
20171013,VIAB,0.00036786
20171013,ROL,0.00022807
