date,ticker,avgSpread30Days
20030528,ASH,0.00475057
20030528,PTV,0.00477407
20030528,BXP,0.00426392
20030528,COP,0.00399065
20030528,NYT,0.00331383
20030528,MTD,0.00322656
20030528,FPL,0.00262497
20030528,F,0.00312635
20030528,INTC,
20030528,ISRG,0.00629626
20030528,CVX,0.00227714
20030528,CI,0.00204410
20030528,SPG,0.00331112
20030528,SAFC,
20030528,AGN,0.00149041
20030528,KEY,
20030528,GME,0.00645795
20030528,GCI,0.00227969
20030528,ERTS,
20030528,IDNX,0.00457407
20030528,MYL,0.00506493
20030528,CERN,
20030528,LTBG,0.00347055
20030528,O,0.00216406
20030528,BCR,0.00173175
20030528,NFLX,0.00220278
20030528,DE,0.00353911
20030528,XRX,0.00320146
20030528,SPC,0.00424488
20030528,RIG,0.00407782
20030528,GWW,
20030528,EL,0.00228441
20030528,FBF,0.00495186
20030528,HOT,0.00584115
20030528,HANS,0.02270082
20030528,JHF,0.00464153
20030528,CR,0.00707162
20030528,NXTL,
20030528,NFB,0.00473116
20030528,SANM,0.00254306
20030528,CME,0.00310073
20030528,NOI,0.00663540
20030528,AMD,0.00693361
20030528,DNR,0.02163148
20030528,PETM,
20030528,SLE,0.00136878
20030528,MMC,0.00188948
20030528,HLT,0.00670930
20030528,IBM,0.00153679
20030528,COH,0.00299304
20030528,AOC,0.00608187
20030528,LEG,0.00622531
20030528,LEN,
20030528,JCI,0.00202932
20030528,ACAS,
20030528,CHRW,
20030528,ACS,0.00415313
20030528,UHS,0.00244951
20030528,AXP,0.00203966
20030528,VMC,0.00504044
20030528,LNT,0.00557908
20030528,WWY,0.00232225
20030528,DISH,
20030528,TRV,0.01016938
20030528,XOM,0.00127384
20030528,ORCL,
20030528,WEC,0.00401377
20030528,FCX,0.00790818
20030528,MXIM,
20030528,DVN,0.00105880
20030528,CIT,0.00537120
20030528,GOLD,
20030528,ROH,0.00324416
20030528,JNPR,
20030528,DJ,0.00231176
20030528,PBCT,
20030528,BLK,0.00320619
20030528,ADCT,
20030528,PVH,0.00594460
20030528,HAL,
20030528,SWKS,
20030528,PCLN,0.00413099
20030528,AKS,0.02930051
20030528,HPQ,0.00246843
20030528,TE,0.01067423
20030528,GE,
20030528,ALL,0.00256797
20030528,CLF,0.00792270
20030528,NCC,0.00406944
20030528,DLTR,
20030528,AOL,0.00350794
20030528,ED,0.00360511
20030528,XEL,0.00850579
20030528,AMAT,
20030528,PEP,0.00191244
20030528,VTR,
20030528,FLR,0.00447809
20030528,HMA,0.00700818
20030528,COST,
20030528,LUK,0.00325523
20030528,CINF,
20030528,INTU,
20030528,ACF,0.01117297
20030528,SLG,0.00448962
20030528,TSCO,0.00172921
20030528,EP,0.00425086
20030528,NTAP,
20030528,TXN,0.00218696
20030528,PH,0.00315663
20030528,HON,0.00231956
20030528,EOG,0.00395707
20030528,POM,0.00281269
20030528,RF,0.00294367
20030528,ATH,0.00168233
20030528,GFR,0.00851426
20030528,KMB,0.00233270
20030528,CPB,0.00357157
20030528,STX,0.00376045
20030528,TIN,0.00218629
20030528,MU,0.00815801
20030528,ADPT,
20030528,CSCO,
20030528,FLS,0.00643109
20030528,SLB,
20030528,MKC,0.00551531
20030528,RJF,0.00245909
20030528,GT,0.00797292
20030528,MRK,0.00122006
20030528,NBR,0.00165812
20030528,GPN,0.00470673
20030528,PRSP,0.00297908
20030528,AYI,0.00648120
20030528,CF,0.00429769
20030528,C,0.00318737
20030528,GDT,0.00342726
20030528,OMX,0.01236868
20030528,PALM,0.00144959
20030528,TGT,0.00261355
20030528,V,0.00866755
20030528,VTSS,
20030528,BEN,0.00217671
20030528,MAT,0.00594300
20030528,AA,0.00356093
20030528,WPO,0.00156939
20030528,TSS,0.00710663
20030528,NSC,0.00262332
20030528,CSX,0.00377409
20030528,NWL,0.00313040
20030528,TEX,0.00575041
20030528,AMT,0.01794812
20030528,WDC,0.00628681
20030528,DHR,0.00287389
20030528,WHR,0.00307081
20030528,BHI,0.00419443
20030528,EW,0.00141062
20030528,SWK,0.00486371
20030528,AIG,0.00276811
20030528,JDSU,
20030528,BK,0.00567241
20030528,DNB,0.00137208
20030528,STZ,0.00458086
20030528,CLX,0.00216598
20030528,XL,0.00188207
20030528,KRI,0.00195992
20030528,PRU,0.00294200
20030528,BCC,0.00376916
20030528,BNK,0.00428089
20030528,NFX,0.00309979
20030528,WY,0.00233100
20030528,PGR,0.00186581
20030528,HRS,0.00389806
20030528,LIN,0.00695999
20030528,HSY,0.00247019
20030528,A,0.00418232
20030528,MRO,0.01069784
20030528,IP,0.00162511
