date,ticker,avgSpread30Days
20160926,EA,0.00017094
20160926,NKE,0.00018181
20160926,DE,0.00014441
20160926,LVLT,0.00021780
20160926,GD,0.00011790
20160926,MAS,0.00028889
20160926,ILMN,0.00020201
20160926,DAN,0.00068370
20160926,REGN,0.00026833
20160926,REG,0.00013912
20160926,JOY,0.00036399
20160926,AYI,0.00026147
20160926,UIS,0.00101257
20160926,MNST,0.00017612
20160926,APA,0.00018856
20160926,APOL,0.00118292
20160926,R,0.00018893
20160926,INCY,0.00026974
20160926,CMT,0.00403138
20160926,KO,0.00023157
20160926,STT,0.00014810
20160926,IRM,0.00027566
20160926,ISRG,0.00043052
20160926,SBUX,0.00018708
20160926,CSRA,0.00039632
20160926,MAC,0.00014259
20160926,GE,0.00032617
20160926,AMAT,0.00033913
20160926,TKR,0.00031896
20160926,LEG,0.00019656
20160926,MMC,0.00014880
20160926,TTWO,0.00026028
20160926,WOR,0.00025841
20160926,XL,0.00030405
20160926,BXP,0.00012420
20160926,DDR,0.00054602
20160926,AES,0.00080302
20160926,ZION,0.00034515
20160926,HES,0.00019904
20160926,FFIV,0.00014474
20160926,BMS,0.00025263
20160926,SNPS,0.00022750
20160926,OXY,0.00013782
20160926,MWW,0.00278872
20160926,CBOE,0.00019910
20160926,CINF,0.00021917
20160926,CMS,0.00023466
20160926,MDLZ,0.00023861
20160926,ROK,0.00013697
20160926,SWKS,0.00016423
20160926,EL,0.00014469
20160926,TSCO,0.00020661
20160926,FMC,0.00021862
20160926,NGVT,0.00045587
20160926,WU,0.00047727
20160926,AKS,0.00219367
20160926,BK,0.00024587
20160926,S,0.00157451
20160926,LLTC,0.00018770
20160926,AMT,0.00014165
20160926,FE,0.00030211
20160926,CIK,0.00356078
20160926,MHK,0.00017110
20160926,RLH,0.00216543
20160926,PH,0.00010284
20160926,MCO,0.00010854
20160926,CSX,0.00034887
20160926,SPLS,0.00116261
20160926,CSC,0.00022383
20160926,MTB,0.00011129
20160926,UA,0.00027401
20160926,SPG,0.00013145
20160926,NDAQ,0.00020901
20160926,HD,0.00011116
20160926,BIG,0.00022580
20160926,HAR,0.00014651
20160926,KEY,0.00081357
20160926,NBL,0.00027647
20160926,CERN,0.00017203
20160926,DLTR,0.00017997
20160926,CB,0.00012414
20160926,NSC,0.00015915
20160926,VRSK,0.00022304
20160926,TXT,0.00025685
20160926,KSU,0.00013933
20160926,AOS,0.00020723
20160926,KHC,0.00017274
20160926,SPGI,0.00017084
20160926,MGM,0.00040547
20160926,BH,0.00572635
20160926,CPB,0.00019004
20160926,DUK,0.00013624
20160926,BC,0.00022136
20160926,AGN,0.00020220
20160926,TJX,0.00014711
20160926,EQR,0.00015938
20160926,JWN,0.00021475
20160926,ADP,0.00015370
20160926,MS,0.00031879
20160926,CNO,0.00063619
20160926,INTU,0.00015300
20160926,JCP,0.00100554
20160926,EIX,0.00014520
20160926,XYL,0.00020404
20160926,XLNX,0.00021873
20160926,NI,0.00041064
20160926,ATVI,0.00023638
20160926,IP,0.00021493
20160926,CPN,0.00077317
20160926,PKG,0.00015592
20160926,AJG,0.00020864
20160926,HRB,0.00041893
20160926,HAL,0.00024606
20160926,NWL,0.00018983
20160926,NFLX,0.00015831
20160926,FOSL,0.00040207
20160926,MCK,0.00012456
20160926,SRCL,0.00016476
20160926,SIG,0.00020399
20160926,WCG,0.00025190
20160926,AMSG,0.00027041
20160926,MTD,0.00037802
20160926,VFC,0.00017056
20160926,RLGY,0.00038960
20160926,DLX,0.00020543
20160926,LLL,0.00017717
20160926,WR,0.00021205
20160926,FOXA,0.00043702
20160926,INTC,0.00027780
20160926,VTR,0.00014843
20160926,BIIB,0.00026776
20160926,ES,0.00018851
20160926,CME,0.00013375
20160926,KR,0.00031537
20160926,AAL,0.00027415
20160926,PDCO,0.00028943
20160926,TEX,0.00041454
20160926,M,0.00026816
20160926,PSA,0.00013745
20160926,L,0.00024270
20160926,CA,0.00029890
20160926,MRO,0.00065564
20160926,AMG,0.00015596
20160926,RCL,
20160926,C,0.00021293
20160926,ARE,0.00024337
20160926,CVS,0.00012526
20160926,NCR,0.00031350
20160926,RTN,0.00011438
20160926,TIF,0.00016585
20160926,CAR,0.00032825
20160926,LNT,0.00025918
20160926,SYMC,0.00041230
20160926,EQT,0.00014849
20160926,TSS,0.00022719
20160926,AZO,0.00033237
20160926,BMY,0.00019248
20160926,FDX,0.00013970
20160926,SNI,0.00021782
20160926,MYL,0.00024051
20160926,ODP,0.00274833
20160926,HSY,0.00014241
20160926,QRVO,0.00025650
20160926,FHN,0.00066039
20160926,HAS,0.00017001
20160926,MSCI,0.00016415
20160926,CLF,0.00169277
20160926,HBAN,0.00102472
20160926,DHR,0.00013446
20160926,UPS,0.00009481
20160926,K,0.00013248
20160926,WRK,0.00024873
20160926,AIV,0.00023026
20160926,MDR,0.00198890
20160926,BCR,0.00015927
20160926,CNC,0.00016638
20160926,LM,0.00030222
20160926,NWSA,0.00072392
20160926,TUP,0.00023152
20160926,HSIC,0.00013950
20160926,FITB,0.00049887
20160926,DFS,0.00018281
20160926,CHTR,0.00023797
20160926,ORCL,0.00024630
20160926,CHD,0.00016142
20160926,FLIR,0.00033345
20160926,GPC,0.00013470
20160926,ENDP,0.00048716
20160926,ITI,0.00588116
20160926,ALGN,0.00015622
20160926,FISV,0.00017314
20160926,LNC,0.00022131
20160926,PG,0.00012166
20160926,EOG,0.00011716
20160926,CTSH,0.00020727
20160926,VIAB,0.00027130
20160926,EMR,0.00018967
20160926,UHS,0.00013460
20160926,PLD,0.00019450
20160926,IPGP,0.00028824
20160926,KSS,0.00022691
20160926,WEC,0.00018610
20160926,AKAM,0.00021379
20160926,SYF,0.00036672
20160926,A,0.00022837
20160926,HBI,0.00037617
20160926,ZTS,0.00019539
20160926,CVG,0.00033706
20160926,ALL,0.00014581
20160926,CHK,0.00151563
20160926,WDC,0.00022058
20160926,XRX,0.00102051
20160926,MDT,0.00015395
20160926,DLR,0.00012931
20160926,DV,0.00045050
20160926,HCA,0.00014102
20160926,ALK,0.00017823
20160926,FL,0.00015744
20160926,IDXX,0.00020352
20160926,AVGO,0.00014174
20160926,MSFT,0.00018574
20160926,RMD,0.00016526
20160926,CZR,0.00140396
20160926,CIT,0.00028891
20160926,LMT,0.00017844
20160926,GLW,0.00044001
20160926,WMIH,0.00420363
20160926,SNV,0.00030752
20160926,ALXN,0.00017184
20160926,ITT,0.00030952
20160926,PCLN,0.00040259
20160926,JCI,0.00025242
20160926,FIS,0.00013180
20160926,HST,0.00058457
20160926,FII,0.00031232
20160926,FLS,0.00022338
20160926,WLTW,0.00017187
20160926,EQIX,0.00030672
20160926,PNW,0.00014397
20160926,GIS,0.00015114
20160926,XRAY,0.00021000
20160926,PKI,0.00019721
20160926,SYK,0.00011651
20160926,MET,0.00023442
20160926,RDC,0.00075699
20160926,APH,0.00016595
20160926,MXIM,0.00026718
20160926,LYB,0.00014985
20160926,JKHY,0.00023286
20160926,BA,0.00009651
20160926,LLY,0.00013494
20160926,AVB,0.00012324
20160926,FLT,0.00018792
20160926,SWN,0.00068267
20160926,BVSN,0.04669286
20160926,NYT,0.00078459
20160926,AMGN,0.00020989
20160926,KMB,0.00011856
20160926,DDS,0.00024790
20160926,HRL,0.00026667
20160926,AVP,0.00178801
20160926,HRS,0.00014630
20160926,JNJ,0.00009512
20160926,MSI,0.00013941
20160926,DPS,0.00012234
20160926,SANM,0.00044264
20160926,AFL,0.00015085
20160926,SO,0.00019273
20160926,HCP,
20160926,TMUS,0.00032354
20160926,BBT,0.00026348
20160926,WIN,0.00119666
20160926,WFM,0.00035924
20160926,ULTA,0.00018933
20160926,XEL,0.00023878
20160926,NOC,0.00010123
20160926,PRGO,0.00017847
20160926,EMN,0.00015142
20160926,ANSS,0.00023204
20160926,UTX,0.00010760
20160926,MDP,0.00026632
20160926,CELG,0.00020893
20160926,WBA,0.00014668
20160926,ADS,0.00016894
20160926,CBG,0.00034397
20160926,LUV,0.00027056
20160926,AON,0.00011772
20160926,AMBC,0.00064314
20160926,ABMD,0.00022877
20160926,D,0.00014610
20160926,RF,0.00102784
20160926,DLPH,0.00016504
20160926,ORLY,0.00020115
20160926,FLR,0.00020921
20160926,ITG,0.00069254
20160926,PCH,0.00047406
20160926,SWK,0.00010625
20160926,ROL,0.00037296
20160926,FBHS,0.00016957
20160926,MJN,
20160926,CMG,0.00019739
20160926,CF,0.00039930
20160926,WM,0.00016108
20160926,BBY,0.00026873
20160926,DAL,0.00026778
20160926,PM,0.00011995
20160926,QEP,0.00053132
20160926,ITW,0.00010386
20160926,GT,0.00032949
20160926,JBL,0.00046522
20160926,AMP,0.00011443
20160926,CMI,0.00011679
20160926,COG,0.00039608
20160926,ED,0.00013618
20160926,LDOS,0.00025690
20160926,MBI,0.00126145
20160926,CTXS,0.00016673
20160926,FSLR,0.00031554
20160926,AA,0.00100434
20160926,BAC,0.00064177
20160926,USB,0.00023061
20160926,FRT,0.00014976
20160926,KEYS,0.00036372
20160926,FCPT,0.00059560
20160926,DRE,0.00036226
20160926,SCHW,0.00032583
20160926,ALB,0.00013724
20160926,AEP,0.00015767
20160926,RL,0.00013496
20160926,MKC,0.00012051
20160926,ACN,0.00012348
20160926,TXN,0.00018294
20160926,PRU,0.00014032
20160926,CE,0.00017700
20160926,BWA,0.00028919
20160926,WY,0.00032053
20160926,TEL,0.00017582
20160926,WYN,0.00015342
20160926,TMK,0.00017714
20160926,AVY,0.00014641
20160926,VZ,0.00019070
20160926,GWW,0.00019676
20160926,IT,0.00016187
20160926,ADBE,0.00015731
20160926,RIG,0.00102567
20160926,WMT,0.00015236
20160926,TGNA,0.00047398
20160926,RSG,0.00019706
20160926,DISH,0.00029371
20160926,Q,0.00019090
20160926,MTW,0.00213269
20160926,HII,0.00022552
20160926,CHRW,0.00020739
20160926,TWTR,0.00052434
20160926,SSP,0.00060265
20160926,APC,0.00018316
20160926,WYNN,0.00017903
20160926,SHW,0.00016766
20160926,CI,0.00022802
20160926,DF,0.00059958
20160926,BDX,0.00011016
20160926,PCAR,0.00019364
20160926,MAT,0.00030629
20160926,OKE,0.00022215
20160926,ASH,0.00021263
20160926,AMD,0.00148303
20160926,CCI,0.00012715
20160926,FTI,0.00035760
20160926,GS,0.00012783
20160926,CTAS,0.00017430
20160926,BHI,0.00021284
20160926,TMO,0.00009845
20160926,KMI,0.00045592
20160926,LUK,0.00052809
20160926,T,0.00025266
20160926,IVZ,0.00030421
20160926,PXD,0.00013090
20160926,ESV,0.00131371
20160926,YUM,0.00012274
20160926,NFX,0.00022761
20160926,HPQ,0.00068826
20160926,UNH,0.00011830
20160926,VC,0.00024323
20160926,TER,0.00047818
20160926,AMCC,0.00141838
20160926,VMC,0.00010851
20160926,KATE,0.00053134
20160926,JPM,0.00015027
20160926,SLG,0.00015107
20160926,ABBV,0.00015454
20160926,COL,0.00013905
20160926,PAR,0.00666832
20160926,GILD,0.00016804
20160926,ANET,0.00028998
20160926,URBN,0.00031766
20160926,KLAC,0.00022103
20160926,VNO,0.00013095
20160926,UDR,0.00028797
20160926,DD,0.00016539
20160926,LKQ,0.00028076
20160926,PEP,0.00010902
20160926,COTY,0.00051289
20160926,PSX,0.00014818
20160926,GOLD,0.00033149
20160926,NE,0.00171972
20160926,COH,0.00026468
20160926,NUE,0.00020614
20160926,CNP,0.00043610
20160926,SVU,0.00196223
20160926,GOOGL,0.00026982
20160926,MCD,0.00010910
20160926,X,0.00053054
20160926,OMC,0.00015695
20160926,RHI,0.00026394
20160926,CAT,0.00014116
20160926,ESS,0.00020666
20160926,TFX,0.00032521
20160926,DOV,0.00014872
20160926,UAL,0.00020746
20160926,DG,0.00015092
20160926,FCX,0.00092581
20160926,MA,0.00014280
20160926,ABT,0.00023513
20160926,NBR,0.00099810
20160926,ESRX,0.00017369
20160926,LB,0.00015196
20160926,PVH,0.00015793
20160926,MRK,0.00015934
20160926,CMA,0.00021549
20160926,MCHP,0.00018601
20160926,CRM,0.00014485
20160926,CCE,0.00028056
20160926,PEG,0.00023301
20160926,SYY,0.00020143
20160926,FDC,0.00073749
20160926,THC,0.00042431
20160926,HFC,0.00039022
20160926,HIG,0.00024325
20160926,NLSN,0.00019605
20160926,TROW,0.00018088
20160926,DVA,0.00015885
20160926,BSX,0.00039056
20160926,BBBY,0.00024518
20160926,CBS,0.00021947
20160926,MTG,0.00124989
20160926,GM,0.00031596
20160926,PCG,0.00015906
20160926,ADSK,0.00018969
20160926,PWR,0.00038884
20160926,SBAC,0.00017990
20160926,EFX,0.00011090
20160926,NVDA,0.00017119
20160926,TSN,0.00014684
20160926,CMCSA,0.00016125
20160926,WMB,0.00033465
20160926,FRC,0.00017624
20160926,SRE,0.00011284
20160926,IFF,0.00013295
20160926,LOW,0.00014677
20160926,SNA,0.00015089
20160926,PPG,0.00011861
