date,ticker,dailySpread
20091008,CHRW,0.00034608
20091008,CI,0.00035342
20091008,CIEN,0.00078339
20091008,CIK,0.00623053
20091008,CINF,0.00116212
20091008,CIT,0.00888889
20091008,CL,0.00038132
20091008,CLF,0.00084140
20091008,CLX,0.00017002
20091008,CMA,0.00033506
20091008,CMCSA,0.00063918
20091008,CME,0.00167201
20091008,CMG,0.00054558
20091008,CMI,0.00021238
20091008,CMS,0.00075443
20091008,CMT,0.01261830
20091008,CNC,0.00056417
20091008,CNO,0.00196271
20091008,CNP,0.00079904
20091008,CNX,0.00060723
20091008,COF,0.00026713
20091008,COG,0.00026922
20091008,COH,0.00029382
20091008,COL,0.00039635
20091008,COO,0.00134680
20091008,COP,0.00019442
20091008,COST,
20091008,COV,0.00023226
20091008,CPB,0.00030859
20091008,CPN,0.00086393
20091008,CPRT,0.00179533
20091008,CR,0.00037334
20091008,CRM,
20091008,CSC,0.00038146
20091008,CSCO,0.00042256
20091008,CSX,0.00045280
20091008,CTAS,0.00034031
20091008,CTB,0.00057323
20091008,CTL,0.00030455
20091008,CTSH,0.00179648
20091008,CTXS,0.00096993
20091008,CVG,0.00094832
20091008,CVH,0.00052924
20091008,CVS,0.00027620
20091008,CVX,0.00014001
20091008,CXO,0.00025883
20091008,D,0.00029227
20091008,DAL,0.00115674
20091008,DAN,0.00145666
20091008,DD,0.00061387
20091008,DDR,
20091008,DDS,0.00067636
20091008,DE,0.00069630
20091008,DELL,0.00063191
20091008,DF,0.00052233
20091008,DFS,0.00058565
20091008,DGX,0.00037113
20091008,DHI,0.00086618
20091008,DHR,0.00030066
20091008,DIS,0.00034874
20091008,DISCA,0.00064662
20091008,DISH,0.00049938
20091008,DLR,0.00087432
20091008,DLTR,0.00061684
20091008,DLX,0.00059154
20091008,DNB,0.00066361
20091008,DNR,0.00065985
20091008,DO,0.00029766
20091008,DOV,0.00025863
20091008,DPS,0.00033698
20091008,DRE,0.00166113
20091008,DRI,0.00030391
20091008,DTE,0.00086096
20091008,DUK,0.00064164
20091008,DV,0.00036637
20091008,DVA,0.00017748
20091008,DVN,0.00028994
20091008,DYN,0.00399202
20091008,EBAY,0.00040298
20091008,EBIX,0.00105746
20091008,ECL,0.00021756
20091008,ED,0.00024459
20091008,EFX,0.00035430
20091008,EIX,0.00030280
20091008,EL,0.00075786
20091008,EMC,0.00056196
20091008,EMN,0.00018863
20091008,EMR,0.00025651
20091008,ENDP,0.00041762
20091008,EOG,0.00033435
20091008,EP,0.00094832
20091008,EQIX,0.00199360
20091008,EQR,0.00067114
20091008,EQT,0.00069196
20091008,ERTS,0.00145384
20091008,ES,0.00112170
20091008,ESRX,0.00063894
20091008,ESS,0.00167278
20091008,ESV,0.00000000
20091008,ETFC,0.00586510
20091008,ETN,0.00035292
20091008,ETR,0.00038059
20091008,EW,0.00028620
20091008,EXC,0.00020419
20091008,EXPD,0.00090023
20091008,EXPE,0.00041554
20091008,EXR,0.00097418
20091008,F,0.00139373
20091008,FAST,0.00026099
20091008,FCX,0.00013352
20091008,FDO,0.00034886
20091008,FDX,0.00038380
20091008,FE,0.00022043
20091008,FFIV,0.00098425
20091008,FHN,0.00078278
20091008,FII,0.00038573
20091008,FIS,0.00041195
20091008,FISV,0.00103167
20091008,FITB,0.00394089
20091008,FL,0.00082953
20091008,FLIR,0.00144823
20091008,FLR,0.00061633
20091008,FLS,0.00019902
20091008,FMC,0.00073019
20091008,FO,0.00093699
20091008,FOH,0.02105263
20091008,FOSL,0.00241922
20091008,FPL,0.00018870
20091008,FRT,0.00065542
20091008,FRX,0.00033733
20091008,FSLR,0.00281222
20091008,FTI,0.00072333
20091008,FTR,0.00000000
20091008,GCI,0.00073719
20091008,GD,0.00015308
20091008,GE,0.00061633
20091008,GENZ,0.00107469
20091008,GFI,0.00066867
20091008,GILD,0.00022121
20091008,GIS,0.00046386
20091008,GLBC,0.00136147
20091008,GLW,0.00064704
20091008,GME,0.00036570
20091008,GNW,0.00083160
20091008,GOLD,0.00121417
20091008,GOOG,0.00048612
20091008,GPC,0.00052757
20091008,GPN,0.00061735
20091008,GPS,0.00045035
20091008,GR,0.00056227
20091008,GRMN,0.00133887
20091008,GS,0.00042544
20091008,GT,0.00058634
20091008,GWW,0.00067182
20091008,HAL,0.00034728
20091008,HANS,0.00081158
20091008,HAR,0.00114025
20091008,HAS,0.00035733
20091008,HBAN,0.00438596
20091008,HBI,0.00128068
20091008,HCBK,0.00076365
20091008,HCP,0.00034947
20091008,HD,0.00037182
20091008,HES,0.00088519
20091008,HIG,0.00102828
20091008,HLS,0.00057820
20091008,HMA,0.00123381
20091008,HOC,0.00037686
20091008,HOG,0.00042965
20091008,HOLX,0.00119760
20091008,HON,0.00027170
20091008,HOT,0.00029963
20091008,HP,0.00143850
20091008,HPQ,0.00021545
20091008,HRB,0.00051666
20091008,HRL,0.00028285
20091008,HRS,0.00053149
20091008,HSIC,0.00089278
20091008,HSP,0.00045198
20091008,HST,0.00173461
20091008,HSY,0.00050441
20091008,HUM,0.00027890
20091008,IACI,0.00105374
20091008,IBM,0.00040891
20091008,ICE,0.00075071
20091008,IDXX,0.00079381
20091008,IFF,0.00077811
20091008,ILMN,0.00118385
20091008,IMS,0.01085776
20091008,INCY,0.00153728
20091008,INTC,0.00100604
20091008,INTU,0.00106819
20091008,IP,0.00043094
20091008,IPG,0.00141143
20091008,IPGP,0.00065854
20091008,IR,0.00031551
20091008,IRM,0.00036744
20091008,ISRG,0.00047942
20091008,IT,0.00052206
20091008,ITG,0.00179179
20091008,ITI,0.00682594
20091008,ITT,0.00019926
20091008,ITW,0.00022249
20091008,IVZ,0.00084926
20091008,JAVA,0.00110926
20091008,JBHT,0.00059719
20091008,JBL,0.00071659
20091008,JCI,0.00037601
20091008,JCP,0.00028454
20091008,JDSU,0.00144613
20091008,JEC,0.00045517
20091008,JEF,0.00034524
20091008,JKHY,0.00042008
20091008,JNJ,0.00032835
20091008,JNPR,0.00036894
20091008,JNS,0.00068847
20091008,JNY,0.00053981
20091008,JOYG,0.00138217
20091008,JPM,0.00022063
20091008,JWN,0.00000000
20091008,K,0.00040241
20091008,KBH,0.00124533
20091008,KEY,0.00161160
20091008,KFT,0.00038322
20091008,KG,0.00096759
20091008,KIM,0.00079523
20091008,KLAC,0.00112108
20091008,KMB,0.00033881
20091008,KMX,0.00048888
20091008,KO,0.00036637
20091008,KR,0.00046136
20091008,KSS,0.00016679
20091008,KSU,0.00073828
20091008,L,0.00028666
20091008,LB,0.00260304
20091008,LEE,0.01022147
20091008,LEG,0.00053262
20091008,LEN,0.00069469
20091008,LH,0.00030111
20091008,LIZ,0.00146951
20091008,LKQX,0.00205550
20091008,LLL,0.00065527
20091008,LLTC,0.00186116
20091008,LLY,0.00029990
20091008,LM,0.00094982
20091008,LMT,0.00013700
20091008,LNC,0.00072807
20091008,LNT,0.00036975
20091008,LO,0.00052056
20091008,LOW,0.00048158
20091008,LPX,0.00143781
20091008,LRCX,0.00115507
20091008,LTD,0.00000000
20091008,LUK,0.00041212
20091008,LUV,0.00102934
20091008,LVLT,0.00732601
20091008,LXK,0.00044813
20091008,M,0.00051190
20091008,MA,0.00085288
20091008,MAA,0.00089746
20091008,MAC,0.00033217
20091008,MAR,0.00037223
20091008,MAS,0.00077071
20091008,MAT,0.00053981
20091008,MBI,0.00160128
20091008,MCD,0.00035174
20091008,MCHP,0.00039177
20091008,MCK,0.00033580
20091008,MCO,0.00045424
20091008,MDP,0.00033118
20091008,MDR,0.00038617
20091008,MDT,0.00027075
20091008,MEE,0.00095740
20091008,MET,0.00078833
20091008,MFE,0.00044633
20091008,MGM,0.00081268
20091008,MHK,0.00022131
20091008,MHP,0.00036691
20091008,MHS,0.00036928
20091008,MJN,0.00111173
20091008,MKC,0.00059542
20091008,MLM,0.00140472
20091008,MMC,0.00080710
20091008,MMM,0.00026849
20091008,MO,0.00056007
20091008,MOLX,0.00094473
20091008,MON,0.00026688
20091008,MOS,0.00060368
20091008,MOT,0.00119403
20091008,MRK,0.00030850
20091008,MRO,0.00030708
20091008,MS,0.00031265
20091008,MSCS,0.00118977
20091008,MSFT,0.00038948
20091008,MTB,0.00015867
20091008,MTD,0.00076683
20091008,MTG,0.00143781
20091008,MTW,0.00098280
20091008,MU,0.00121729
20091008,MUR,0.00049080
20091008,MWV,0.00041641
20091008,MWW,0.00055509
20091008,MXB,0.00075700
20091008,MXIM,0.00056834
20091008,MXM,0.00099552
20091008,MYL,0.00060809
20091008,,
20091008,NAV,0.00133923
20091008,NAVI,0.00851064
20091008,NBL,0.00071139
20091008,NBR,0.00000000
20091008,NCR,0.00169635
20091008,NDAQ,0.00049152
20091008,NE,0.00000000
20091008,NEM,0.00021256
20091008,NFLX,0.00195673
20091008,NFX,0.00130662
20091008,NI,0.00072020
20091008,NKE,0.00031235
20091008,NKTR,0.00106667
20091008,NOC,0.00019769
20091008,NOV,0.00065610
20091008,NOVL,0.00220994
20091008,NRG,0.00036921
20091008,NSC,0.00021798
20091008,NTAP,0.00036265
20091008,NTRS,0.00067227
20091008,NU,0.00042726
20091008,NUE,0.00065927
20091008,NVDA,0.00071505
20091008,NWL,0.00066379
20091008,NWSA,0.00082884
20091008,NYT,0.00116754
20091008,NYX,0.00035230
20091008,O,0.00125707
20091008,ODP,0.00135777
20091008,OI,0.00025710
20091008,OKE,0.00027200
20091008,OMC,0.00054466
20091008,OMX,0.00000000
20091008,ORCL,0.00048112
20091008,ORLY,0.00087095
20091008,OXY,0.00037484
20091008,PALM,0.00058841
20091008,PAYX,0.00104257
20091008,PBCT,0.00193611
20091008,PBG,0.00026936
20091008,PBI,0.00039976
20091008,PCAR,0.00053519
20091008,PCG,0.00048924
20091008,PCH,0.00177085
20091008,PCL,0.00064205
20091008,PCLN,0.00023322
20091008,PCP,0.00048931
20091008,PCS,0.00119689
20091008,PDCO,0.00037334
20091008,PEG,0.00064412
20091008,PEP,0.00033113
20091008,PETM,0.00089767
20091008,PFE,0.00059898
20091008,PFG,0.00035619
20091008,PG,0.00034680
20091008,PGR,0.00061218
20091008,PH,0.00038521
20091008,PHM,0.00095465
20091008,PIR,0.00278164
20091008,PKG,0.00047858
20091008,PKI,0.00051086
20091008,PLD,0.00086022
20091008,PLL,0.00093677
20091008,PM,0.00019847
20091008,PMCS,0.00107354
20091008,PMTC,0.00211640
20091008,PNC,0.00022586
20091008,PNR,0.00065402
20091008,PNW,0.00030511
20091008,POM,0.00066912
20091008,PPG,0.00033738
20091008,PPL,0.00033847
20091008,PRGO,0.00111421
20091008,PRSP,0.00029330
20091008,PRU,0.00019683
20091008,PSA,0.00013882
20091008,PTC,0.00635930
20091008,PTV,0.00074543
20091008,PVH,0.00070102
20091008,PWER,0.00424628
20091008,PWR,0.00045116
20091008,PXD,0.00051269
20091008,QCOM,0.00048286
20091008,QLGC,0.00055479
20091008,R,0.00104466
20091008,RAI,0.00021148
20091008,RCL,0.00040659
20091008,RDC,0.00079208
20091008,RE,0.00032846
20091008,REG,0.00028253
20091008,REGN,0.00108873
20091008,RF,0.00168492
20091008,RFMD,0.00213904
20091008,RHI,0.00038558
20091008,RHT,0.00072490
20091008,RIG,0.00075959
20091008,RJF,0.00042096
20091008,RL,0.00026473
20091008,RLH,0.00346021
20091008,RMD,0.00022389
20091008,ROK,0.00119717
20091008,ROL,0.00052370
20091008,ROP,0.00080128
20091008,ROST,0.00127741
20091008,RRC,0.00056481
20091008,RRD,0.00045714
20091008,RSG,0.00074738
20091008,RTN,0.00043898
20091008,S,0.00270636
20091008,SAI,0.00053548
20091008,SANM,0.00114745
20091008,SAPE,0.00254130
20091008,SBAC,0.00072176
20091008,SBUX,0.00048864
20091008,SCG,0.00057737
20091008,SCHW,0.00104877
20091008,SEE,0.00101574
20091008,SGP,0.00034910
20091008,SHW,0.00032674
20091008,SIAL,0.00037223
20091008,SIG,0.00185770
20091008,SII,0.00032557
20091008,SIVB,0.00023023
20091008,SJM,0.00073733
20091008,SLB,0.00015958
20091008,SLE,0.00091199
20091008,SLG,0.00139340
20091008,SNA,0.00027890
20091008,SNDK,0.00094162
20091008,SNI,0.00079586
20091008,SNPS,0.00088417
20091008,SNS,0.00087451
20091008,SNSTA,0.04379562
20091008,SNV,0.00554017
20091008,SO,0.00031461
20091008,SPG,0.00043582
20091008,SPLS,0.00086281
20091008,SRCL,0.00041408
20091008,SRE,0.00058326
20091008,SSP,0.00135410
20091008,STI,0.00044853
20091008,STJ,0.00030520
20091008,STR,0.00051480
20091008,STT,0.00055798
20091008,STX,0.00067454
20091008,STZ,0.00061786
20091008,SVU,0.00191510
20091008,SWK,0.00045568
20091008,SWKS,0.00084638
20091008,SWN,0.00044733
20091008,SWY,0.00047996
20091008,SYK,0.00022419
20091008,SYMC,0.00060809
20091008,SYY,0.00040791
20091008,T,0.00038617
20091008,TAP,0.00020184
20091008,TCX,0.01739130
20091008,TDC,0.00036934
20091008,TDG,0.00040306
20091008,TE,0.00070200
20091008,TEL,0.00045714
20091008,TER,0.00101471
20091008,TEX,0.00096200
20091008,TFX,0.00062781
20091008,TGT,0.00020265
20091008,THC,0.00168209
20091008,TIE,0.00098087
20091008,TIF,0.00049273
20091008,TIN,0.00061939
20091008,TJX,0.00026635
20091008,TKR,0.00175131
20091008,TLAB,0.00285307
20091008,TMK,0.00022087
20091008,TMO,0.00022058
20091008,TNB,0.00031691
20091008,TROW,0.00135655
20091008,TRV,0.00020680
20091008,TSCO,0.00018870
20091008,TSN,0.00080032
20091008,TSO,0.00067866
20091008,TSS,0.00061482
20091008,TTWO,0.00173762
20091008,TUP,0.00074303
20091008,TWC,0.00024093
20091008,TWX,0.00032739
20091008,TXN,0.00088810
20091008,TXT,0.00103146
20091008,TYC,0.00028814
20091008,UA,0.00069109
20091008,UAUA,0.00277393
20091008,UDR,0.00064746
20091008,UHS,0.00077178
20091008,UIS,0.00352734
20091008,ULTA,0.00237530
20091008,UN,0.00034536
20091008,UNH,0.00041434
20091008,UNM,0.00092379
20091008,UNP,0.00033653
20091008,UPS,0.00000000
20091008,URBN,0.00063111
20091008,URI,0.00101885
20091008,USB,0.00044258
20091008,UTX,0.00064788
20091008,V,0.00041861
20091008,VAR,0.00050543
20091008,VFC,0.00080064
20091008,VIA,0.00034584
20091008,VLO,0.00051086
20091008,VMC,0.00019049
20091008,VNO,0.00015963
20091008,VRSK,0.00263010
20091008,VRSN,0.00042203
20091008,VRTX,0.00060332
20091008,VTR,0.00026099
20091008,VZ,0.00034288
20091008,WAG,0.00025237
20091008,WAT,0.00034916
20091008,WCG,0.00120168
20091008,WDC,0.00027446
20091008,WEC,0.00045035
20091008,WFC,0.00034429
20091008,WFMI,0.00095587
20091008,WFT,0.00100604
20091008,WHR,0.00028715
20091008,WIN,0.00099552
20091008,WINN,0.00153610
20091008,WLBC,0.00969305
20091008,WLP,0.00044683
20091008,WM,0.00034910
20091008,WMB,0.00103093
20091008,WMT,0.00020115
20091008,WOR,0.00073611
20091008,WPI,0.00027016
20091008,WPO,0.00117951
20091008,WR,0.00050981
20091008,WSH,0.00106705
20091008,WU,0.00052784
20091008,WY,0.00027409
20091008,WYE,0.00020448
20091008,WYN,0.00055757
20091008,WYNN,0.00200315
20091008,X,0.00067912
20091008,XEC,0.00022249
20091008,XEL,0.00051746
20091008,XL,0.00055975
20091008,XLNX,0.00088574
20091008,XOM,0.00014488
20091008,XRAY,0.00028221
20091008,XRX,0.00131666
20091008,XTO,0.00023671
20091008,YUM,0.00028965
20091008,ZION,0.00174876
20091008,ZMH,0.00019203
