date,ticker,dailySpread
20130501,A,0.00024198
20130501,AA,0.00118554
20130501,AAP,0.00011866
20130501,AAPL,0.00002276
20130501,ABBV,0.00021947
20130501,ABC,0.00018575
20130501,ABMD,0.00053433
20130501,ABT,0.00027104
20130501,ACAS,0.00070796
20130501,ACE,0.00011327
20130501,ACN,0.00012531
20130501,ACT,0.00009579
20130501,ADBE,0.00022369
20130501,ADI,0.00022792
20130501,ADM,0.00029784
20130501,ADP,0.00029931
20130501,ADS,0.00005865
20130501,ADSK,0.00052397
20130501,AEE,0.00027859
20130501,AEP,0.00019518
20130501,AES,0.00072490
20130501,AET,0.00017169
20130501,AFL,0.00018394
20130501,AGN,0.00010153
20130501,AIG,0.00024275
20130501,AIV,0.00032315
20130501,AIZ,0.00021122
20130501,AJG,0.00023521
20130501,AKAM,0.00022912
20130501,AKS,0.00308166
20130501,ALB,0.00016916
20130501,ALGN,0.00061237
20130501,ALK,0.00016743
20130501,ALL,0.00020659
20130501,ALXN,0.00134569
20130501,AMAT,0.00069085
20130501,AMBC,0.00100050
20130501,AMCC,0.00137646
20130501,AMD,0.00312012
20130501,AME,0.00025104
20130501,AMG,0.00046427
20130501,AMGN,0.00019131
20130501,AMP,0.00013707
20130501,AMSG,0.00091645
20130501,AMT,0.00023832
20130501,AMZN,0.00020141
20130501,AN,0.00022141
20130501,ANF,0.00020381
20130501,ANSS,0.00087516
20130501,AON,0.00016312
20130501,AOS,0.00027252
20130501,APA,0.00013621
20130501,APC,0.00012016
20130501,APD,0.00011668
20130501,APH,0.00013241
20130501,APOL,0.00056481
20130501,ARE,0.00027533
20130501,ARG,0.00074567
20130501,ASH,0.00011814
20130501,ATI,0.00038439
20130501,ATVI,0.00067866
20130501,AVB,0.00007562
20130501,AVGO,0.00063857
20130501,AVP,0.00043850
20130501,AVY,0.00024573
20130501,AWK,0.00023938
20130501,AXP,0.00014642
20130501,AYI,0.00014167
20130501,AZO,0.00053588
20130501,BA,0.00010963
20130501,BAC,0.00082474
20130501,BAX,0.00014515
20130501,BBBY,0.00014534
20130501,BBT,0.00032954
20130501,BBY,0.00038603
20130501,BC,0.00032632
20130501,BCR,0.00010049
20130501,BDX,0.00021379
20130501,BEAM,0.00031104
20130501,BEN,0.00006512
20130501,BGG,0.00046009
20130501,BH,0.00251618
20130501,BHI,0.00022469
20130501,BIG,0.00027643
20130501,BIIB,0.00032655
20130501,BK,0.00036108
20130501,BLK,0.00003834
20130501,BLL,0.00022374
20130501,BMC,0.00022034
20130501,BMS,0.00025625
20130501,BMY,0.00025179
20130501,BR,0.00079650
20130501,BRCM,0.00028094
20130501,BSX,0.00133601
20130501,BTU,0.00050391
20130501,BVSN,0.00236128
20130501,BWA,0.00012889
20130501,BXP,0.00018399
20130501,C,0.00021803
20130501,CA,0.00037306
20130501,CAG,0.00028567
20130501,CAH,0.00022756
20130501,CAM,0.00016511
20130501,CAR,0.00070299
20130501,CAT,0.00012040
