date,ticker,dailySpread
20140102,CR,0.00059934
20140102,CRM,0.00018227
20140102,CSC,0.00035971
20140102,CSCO,0.00045444
20140102,CSX,0.00035392
20140102,CTAS,0.00016933
20140102,CTB,0.00041762
20140102,CTL,0.00031591
20140102,CTSH,0.00010119
20140102,CTXS,0.00016001
20140102,CVG,0.00048065
20140102,CVS,0.00014204
20140102,CVX,0.00008055
20140102,CXO,0.00009698
20140102,CZR,0.00136209
20140102,D,0.00015727
20140102,DAL,0.00036108
20140102,DAN,0.00051374
20140102,DD,0.00015697
20140102,DDR,0.00065253
20140102,DDS,0.00020653
20140102,DE,0.00011080
20140102,DF,0.00058599
20140102,DFS,0.00018062
20140102,DG,
20140102,DGX,0.00018920
20140102,DHI,0.00045798
20140102,DHR,0.00013083
20140102,DIS,0.00026226
20140102,DISCA,0.00011223
20140102,DISH,0.00017318
20140102,DLPH,0.00033664
20140102,DLR,0.00020220
20140102,DLTR,0.00017732
20140102,DLX,0.00019683
20140102,DNB,0.00033124
20140102,DNR,0.00061256
20140102,DO,0.00017814
20140102,DOV,0.00010499
20140102,DPS,0.00020971
20140102,DRE,0.00066423
20140102,DRI,0.00018753
20140102,DTE,0.00030651
20140102,DUK,0.00014677
20140102,DV,0.00028592
20140102,DVA,0.00015438
20140102,DVN,0.00016347
20140102,DYN,0.00094384
20140102,EA,0.00043812
20140102,EBAY,0.00018537
20140102,EBIX,0.00069372
20140102,ECL,0.00009634
20140102,ED,0.00018531
20140102,EFX,0.00014608
20140102,EIX,0.00022009
20140102,EL,0.00013568
20140102,EMC,0.00039880
20140102,EMN,0.00012456
20140102,EMR,0.00014429
20140102,ENDP,0.00045791
20140102,EOG,0.00006061
20140102,EQIX,0.00057218
20140102,EQR,0.00019240
20140102,EQT,0.00011270
20140102,ESRX,0.00014295
20140102,ESS,0.00034182
20140102,ESV,0.00017676
20140102,ETFC,0.00050492
20140102,ETN,0.00013246
20140102,ETR,0.00032347
20140102,EVHC,0.00087604
20140102,EW,0.00015166
20140102,EXC,0.00036799
20140102,EXPD,0.00022996
20140102,EXPE,0.00014448
20140102,EXR,0.00023932
20140102,F,0.00064788
20140102,FANG,0.00058657
20140102,FAST,0.00021411
20140102,FB,0.00018277
20140102,FBHS,0.00022014
20140102,FCX,0.00026578
20140102,FDO,0.00015137
20140102,FDX,0.00007154
20140102,FE,0.00030898
20140102,FFIV,0.00033755
20140102,FHN,0.00086393
20140102,FII,0.00070721
20140102,FIS,0.00018866
20140102,FISV,0.00017184
20140102,FITB,0.00047904
20140102,FL,0.00024525
20140102,FLIR,0.00034347
20140102,FLR,0.00025358
20140102,FLS,0.00012937
20140102,FLT,0.00008447
20140102,FMC,0.00013415
20140102,FNP,0.00093473
20140102,FOSL,0.00025347
20140102,FOXA,0.00028062
20140102,FRC,0.00019461
20140102,FRT,0.00029728
20140102,FRX,0.00016774
20140102,FSLR,0.00017411
20140102,FTI,0.00019510
20140102,FTNT,0.00052590
20140102,FTR,0.00213904
20140102,GCI,0.00033789
20140102,GD,0.00010554
20140102,GE,0.00036370
20140102,GFI,0.00307220
20140102,GGP,0.00049913
20140102,GHC,0.00083795
20140102,GILD,0.00026596
20140102,GIS,0.00020245
20140102,GLW,0.00056259
20140102,GM,0.00024417
20140102,GME,0.00020147
20140102,GNW,0.00064495
20140102,GOLD,0.00076669
20140102,GOOG,0.00012578
20140102,GPC,0.00012209
20140102,GPN,0.00015275
20140102,GPS,0.00025823
20140102,GRMN,0.00022244
20140102,GS,0.00005653
20140102,GT,0.00042490
20140102,GWW,0.00019756
20140102,HAL,0.00019998
20140102,HAR,0.00024941
20140102,HAS,0.00018320
20140102,HBAN,0.00104767
20140102,HBI,0.00014377
20140102,HCA,0.00041859
20140102,HCBK,0.00107354
20140102,HCP,0.00027605
20140102,HD,0.00012193
20140102,HES,0.00012325
20140102,HFC,0.00020107
20140102,HIG,0.00028253
20140102,HII,0.00011377
20140102,HLS,0.00030053
20140102,HLT,0.00091533
20140102,HMA,0.00075216
20140102,HOG,0.00014585
20140102,HOLX,0.00045568
20140102,HON,0.00011071
20140102,HOT,0.00012661
20140102,HP,0.00012156
20140102,HPQ,0.00036160
20140102,HRB,0.00034031
20140102,HRL,0.00022394
20140102,HRS,0.00029210
20140102,HSH,0.00029963
20140102,HSIC,0.00035252
20140102,HSP,0.00024364
20140102,HST,0.00051908
20140102,HSY,0.00010422
20140102,HUM,0.00009724
20140102,IACI,0.00044173
20140102,IBM,0.00005390
20140102,ICE,0.00017807
20140102,IDXX,0.00047594
20140102,IFF,0.00023354
20140102,ILMN,0.00081592
20140102,INCY,0.00019522
20140102,INTC,0.00038782
20140102,INTU,0.00039507
20140102,IP,0.00020498
20140102,IPG,0.00056802
20140102,IPGP,0.00013133
20140102,IR,0.00032653
20140102,IRM,0.00033893
20140102,ISRG,0.00047378
20140102,IT,0.00014330
20140102,ITG,0.00048674
20140102,ITI,0.01015228
20140102,ITT,0.00023156
20140102,ITW,0.00012020
20140102,IVZ,0.00027867
20140102,JBHT,0.00013054
20140102,JBL,0.00058806
20140102,JCI,0.00019691
20140102,JCP,0.00112549
20140102,JDSU,0.00078094
20140102,JEC,0.00015902
20140102,JKHY,0.00034394
20140102,JNJ,0.00010985
20140102,JNPR,0.00044474
20140102,JNS,0.00082747
20140102,JNY,0.00066957
20140102,JOY,0.00017742
20140102,JPM,0.00017175
20140102,JWN,0.00016146
20140102,K,0.00016446
20140102,KBH,0.00055112
20140102,KEY,0.00075216
20140102,KIM,0.00050569
20140102,KLAC,0.00031556
20140102,KMB,0.00009631
20140102,KMI,0.00027851
20140102,KMX,0.00021324
20140102,KO,0.00024591
20140102,KODK,0.00442804
20140102,KR,0.00025461
20140102,KRFT,0.00018613
20140102,KSS,0.00017545
20140102,KSU,0.00008333
20140102,L,0.00021108
20140102,LB,0.00016235
20140102,LDOS,0.00021624
20140102,LEE,0.00267023
20140102,LEG,0.00032632
20140102,LEN,0.00025365
20140102,LH,0.00011082
20140102,LIN,0.00108597
20140102,LKQ,0.00030859
20140102,LLL,0.00009514
20140102,LLTC,0.00022284
20140102,LLY,0.00019714
20140102,LM,0.00023221
20140102,LMT,0.00013694
20140102,LNC,0.00019784
20140102,LNT,0.00039393
20140102,LO,0.00020002
20140102,LOW,0.00020233
20140102,LPX,0.00054810
20140102,LRCX,0.00018537
20140102,LUK,0.00035106
20140102,LUV,0.00052980
20140102,LVLT,0.00030271
20140102,LXK,0.00028641
20140102,LYB,0.00012694
20140102,M,0.00018728
20140102,MA,0.00020417
20140102,MAA,0.00016376
20140102,MAC,0.00017134
20140102,MAR,0.00020423
20140102,MAS,0.00044063
20140102,MAT,0.00042212
20140102,MBI,0.00086319
20140102,MCD,0.00010372
20140102,MCHP,0.00022637
20140102,MCK,0.00012490
20140102,MCO,0.00012934
20140102,MDLZ,0.00028732
20140102,MDP,0.00038767
20140102,MDR,0.00112170
20140102,MDT,0.00017472
20140102,MET,0.00018799
20140102,MGM,0.00042185
20140102,MHFI,0.00012861
20140102,MHK,0.00020123
20140102,MJN,0.00012024
20140102,MKC,0.00014632
20140102,MLM,0.00030143
20140102,MMC,0.00020949
20140102,MMM,0.00014478
20140102,MNK,0.00077927
20140102,MNST,0.00044920
20140102,MO,0.00026382
20140102,MON,0.00008597
20140102,MOS,0.00021274
20140102,MPC,0.00011175
20140102,MRK,0.00020208
20140102,MRO,0.00028649
20140102,MS,0.00032232
20140102,MSCI,0.00023167
20140102,MSFT,0.00026922
20140102,MSI,0.00015075
20140102,MTB,0.00008690
20140102,MTD,0.00057947
20140102,MTG,0.00118977
20140102,MTW,0.00043243
20140102,MU,0.00046179
20140102,MUR,0.00015700
20140102,MWV,0.00027259
20140102,MWW,0.00141743
20140102,MXIM,0.00035887
20140102,MYL,0.00023482
20140102,,
20140102,NAV,0.00026871
20140102,NBL,0.00015016
20140102,NBR,0.00059154
20140102,NCLH,0.00115407
20140102,NCR,0.00029608
20140102,NDAQ,0.00025507
20140102,NE,0.00027289
20140102,NEE,0.00011869
20140102,NEM,0.00041745
20140102,NFLX,0.00038594
20140102,NFX,0.00041026
20140102,NI,0.00030965
20140102,NKE,0.00012782
20140102,NKTR,0.00084282
20140102,NLSN,0.00022195
20140102,NOC,0.00008832
20140102,NOV,0.00025307
20140102,NRG,0.00034996
20140102,NSC,0.00010952
20140102,NTAP,0.00024737
20140102,NTRS,0.00016424
20140102,NU,0.00023961
20140102,NUE,0.00018966
20140102,NVDA,0.00063072
20140102,NWL,0.00031061
20140102,NWSA,0.00055757
20140102,NYT,0.00064041
20140102,O,0.00026785
20140102,ODP,0.00187441
20140102,OI,0.00028141
20140102,OKE,0.00016344
20140102,OMC,0.00013511
20140102,ORCL,0.00026424
20140102,ORLY,0.00038827
20140102,OXY,0.00021308
20140102,PAR,0.01500938
20140102,PAYX,0.00022195
20140102,PB,0.00016115
20140102,PBCT,0.00066600
20140102,PBI,0.00042689
20140102,PCAR,0.00034188
20140102,PCG,0.00025211
20140102,PCH,0.00048274
20140102,PCL,0.00021596
20140102,PCLN,0.00048028
20140102,PCP,0.00018839
20140102,PDCO,0.00073520
20140102,PEG,0.00031913
20140102,PEP,0.00012181
20140102,PETM,0.00027689
20140102,PFE,0.00032825
20140102,PFG,0.00020561
20140102,PG,0.00012417
20140102,PGR,0.00037418
20140102,PH,0.00007859
20140102,PHM,0.00049788
20140102,PIR,0.00043393
20140102,PKG,0.00015812
20140102,PKI,0.00024429
20140102,PLD,0.00027097
20140102,PLL,0.00011881
20140102,PM,0.00011626
20140102,PMCS,0.00160643
20140102,PNC,0.00026106
20140102,PNR,0.00026015
20140102,PNW,0.00019214
20140102,POM,0.00053121
20140102,PPG,0.00005292
20140102,PPL,0.00033733
20140102,PRGO,0.00039172
20140102,PRU,0.00022034
20140102,PSA,0.00033574
20140102,PSX,0.00026157
20140102,PTC,0.00028823
20140102,PVH,0.00029283
20140102,PWR,0.00031944
20140102,PXD,0.00016997
20140102,Q,0.00021832
20140102,QCOM,0.00013640
20140102,QEP,0.00033140
20140102,QLGC,0.00085948
20140102,R,0.00013769
20140102,RAI,0.00020303
20140102,RCL,0.00042409
20140102,RDC,0.00029099
20140102,RE,0.00026508
20140102,REG,0.00043516
20140102,REGN,0.00043713
20140102,RF,0.00101061
20140102,RFMD,0.00206398
20140102,RHI,0.00024169
20140102,RHT,0.00017910
20140102,RIG,0.00020448
20140102,RJF,0.00019393
20140102,RL,0.00011403
20140102,RLGY,0.00020062
20140102,RLH,0.00167364
20140102,RMD,0.00021633
20140102,ROK,0.00008592
20140102,ROL,0.00033870
20140102,ROP,0.00014485
20140102,ROST,0.00026925
20140102,RRC,0.00012233
20140102,RRD,0.00050620
20140102,RSG,0.00030344
20140102,RTN,0.00011266
20140102,S,0.00096200
20140102,SANM,0.00060809
20140102,SAPE,0.00058462
20140102,SBAC,0.00045234
20140102,SBUX,0.00025913
20140102,SCG,0.00021723
20140102,SCHW,0.00038722
20140102,SEE,0.00059312
20140102,SHW,0.00021933
20140102,SIAL,0.00043113
20140102,SIG,0.00025410
20140102,SIVB,0.00077467
20140102,SJM,0.00009801
20140102,SLB,0.00011259
20140102,SLG,0.00032610
20140102,SNA,0.00018420
20140102,SNDK,0.00028823
20140102,SNI,0.00011699
20140102,SNPS,0.00024737
20140102,SNV,0.00281294
20140102,SO,0.00024579
20140102,SPG,0.00006573
20140102,SPLS,0.00064123
20140102,SRCL,0.00026113
20140102,SRE,0.00011308
20140102,SSP,0.00047450
20140102,STI,0.00027379
20140102,STJ,0.00016206
20140102,STR,0.00044024
20140102,STT,0.00013668
20140102,STX,0.00018042
20140102,STZ,0.00014441
20140102,SVU,0.00137457
20140102,SWK,0.00012473
20140102,SWKS,0.00036503
20140102,SWN,0.00025664
20140102,SWY,0.00030812
20140102,SYK,0.00013399
20140102,SYMC,0.00042635
20140102,SYY,0.00027844
20140102,T,0.00028608
20140102,TAP,0.00018108
20140102,TCX,0.00839374
20140102,TDC,0.00022354
20140102,TDG,0.00018796
20140102,TE,0.00058737
20140102,TEL,0.00018364
20140102,TER,0.00056705
20140102,TEX,0.00024328
20140102,TFX,0.00021570
20140102,TGT,0.00015824
20140102,THC,0.00023194
20140102,TIF,0.00010804
20140102,TJX,0.00015754
20140102,TKR,0.00018357
20140102,TMK,0.00012912
20140102,TMO,0.00009121
20140102,TMUS,0.00029972
20140102,TRIP,0.00012425
20140102,TROW,0.00012115
20140102,TRV,0.00011194
20140102,TSCO,0.00039070
20140102,TSN,0.00030134
20140102,TSO,0.00017258
20140102,TSS,0.00030502
20140102,TTWO,0.00057029
20140102,TUP,0.00021517
20140102,TWC,0.00037365
20140102,TWTR,0.00148478
20140102,TWX,0.00014551
20140102,TXN,0.00023205
20140102,TXT,0.00027560
20140102,TYC,0.00024591
20140102,UA,0.00034485
20140102,UAL,0.00026501
20140102,UDR,0.00042965
20140102,UHS,0.00012406
20140102,UIS,0.00030344
20140102,ULTA,0.00052119
20140102,UN,0.00025326
20140102,UNH,0.00013408
20140102,UNM,0.00029133
20140102,UNP,0.00005985
20140102,UPS,0.00009679
20140102,URBN,0.00026473
20140102,URI,0.00026154
20140102,USB,0.00025066
20140102,UTX,0.00008888
20140102,V,0.00036170
20140102,VAR,0.00012929
20140102,VC,0.00024640
20140102,VFC,0.00032062
20140102,VIAB,0.00022999
20140102,VLO,0.00020058
20140102,VMC,0.00017040
20140102,VNO,0.00011281
20140102,VRSK,0.00030708
20140102,VRSN,0.00016663
20140102,VRTX,0.00013546
20140102,VTR,0.00017601
20140102,VTSS,0.00664452
20140102,VZ,0.00020402
20140102,WAG,0.00017660
20140102,WAT,0.00020153
20140102,WCG,0.00014236
20140102,WDC,0.00024193
20140102,WEC,0.00024555
20140102,WFC,0.00022210
20140102,WFM,0.00035039
20140102,WFT,0.00065898
20140102,WHR,0.00006410
20140102,WIN,0.00124922
20140102,WLP,0.00011033
20140102,WM,0.00022622
20140102,WMB,0.00026134
20140102,WMT,0.00012672
20140102,WOR,0.00048042
20140102,WPX,0.00050492
20140102,WR,0.00031471
20140102,WSH,0.00022642
20140102,WU,0.00058703
20140102,WY,0.00031985
20140102,WYN,0.00013605
20140102,WYNN,0.00035358
20140102,X,0.00033020
20140102,XEC,0.00039809
20140102,XEL,0.00036344
20140102,XL,0.00031995
20140102,XLNX,0.00021751
20140102,XOM,0.00010023
20140102,XRAY,0.00020853
20140102,XRX,0.00083998
20140102,XYL,0.00029278
20140102,YUM,0.00013316
20140102,ZION,0.00033721
20140102,ZMH,0.00010842
20140102,ZTS,0.00030898
