date,ticker,dailySpread
20180323,A,0.00015139
20180323,AA,0.00022359
20180323,AABA,0.00041087
20180323,AAL,0.00019610
20180323,AAP,0.00009022
20180323,AAPL,0.00006062
20180323,ABBV,0.00010261
20180323,ABC,0.00011903
20180323,ABMD,0.00003521
20180323,ABT,0.00016805
20180323,ACN,0.00006787
20180323,ADBE,0.00013953
20180323,ADI,0.00011402
20180323,ADM,0.00023784
20180323,ADNT,0.00034740
20180323,ADP,0.00009157
20180323,ADS,0.00018602
20180323,ADSK,0.00015621
20180323,AEE,0.00018520
20180323,AEP,0.00015061
20180323,AES,0.00093327
20180323,AET,0.00011892
20180323,AFL,0.00023065
20180323,AGN,0.00018812
20180323,AIG,0.00018721
20180323,AIV,0.00025897
20180323,AIZ,0.00011431
20180323,AJG,0.00014994
20180323,AKAM,0.00014248
20180323,AKS,0.00227531
20180323,ALB,0.00010724
20180323,ALGN,0.00003985
20180323,ALK,0.00032321
20180323,ALL,0.00010840
20180323,ALLE,0.00024114
20180323,ALXN,0.00018055
20180323,AMAT,0.00018055
20180323,AMBC,0.00070497
20180323,AMD,0.00094029
20180323,AME,0.00013404
20180323,AMG,0.00038699
20180323,AMGN,0.00064902
20180323,AMP,0.00006903
20180323,AMT,0.00021096
20180323,AMZN,0.00018721
20180323,AN,0.00021554
20180323,ANDV,0.00019828
20180323,ANET,0.00041693
20180323,ANF,0.00043002
20180323,ANSS,0.00006339
20180323,ANTM,0.00004637
20180323,AON,0.00014579
20180323,AOS,0.00016017
20180323,APA,0.00027016
20180323,APC,0.00016246
20180323,APD,0.00006329
20180323,APH,0.00011721
20180323,APTV,0.00012318
20180323,ARE,0.00008432
20180323,ARNC,0.00043966
20180323,ASH,0.00014713
20180323,ASIX,0.00058685
20180323,ATGE,0.00106895
20180323,ATI,0.00042817
20180323,ATUS,0.00107527
20180323,ATVI,0.00014696
20180323,AVB,0.00025321
20180323,AVGO,0.00140120
20180323,AVP,0.00361664
20180323,AVY,0.00009704
20180323,AWK,0.00012622
20180323,AXP,0.00011058
20180323,AYI,0.00007553
20180323,AZO,0.00023543
20180323,BA,0.00003117
20180323,BAC,0.00034288
20180323,BAX,0.00015556
20180323,BBBY,0.00046959
20180323,BBT,0.00019734
20180323,BBY,0.00015003
20180323,BC,0.00017000
20180323,BDX,0.00009496
20180323,BEN,0.00027289
20180323,BGG,0.00047676
20180323,BH,0.00741541
20180323,BHF,0.00019702
20180323,BHGE,0.00034241
20180323,BIG,0.00023183
20180323,BIIB,0.00026912
20180323,BK,0.00019714
20180323,BKNG,0.00008149
20180323,BLK,0.00011514
20180323,BLL,0.00025796
20180323,BMS,0.00023510
20180323,BMY,0.00016115
20180323,BR,0.00019108
20180323,BSX,0.00038016
20180323,BTU,0.00026375
20180323,BVSN,0.10344828
20180323,BWA,0.00020570
20180323,BXP,0.00008443
20180323,C,0.00029455
20180323,CA,0.00030080
20180323,CAG,0.00028165
20180323,CAH,0.00016204
20180323,CAR,0.00021737
20180323,CARS,0.00035657
20180323,CAT,0.00006933
20180323,CB,0.00014867
20180323,CBOE,0.00008951
20180323,CBRE,0.00022112
20180323,CBS,0.00020290
20180323,CCE,0.00024910
20180323,CCI,0.00018242
20180323,CCL,0.00015520
20180323,CDNS,0.00027484
20180323,CE,0.00010341
20180323,CELG,0.00035296
20180323,CERN,0.00017698
20180323,CF,0.00027082
20180323,CFG,0.00024234
20180323,CHD,0.00021139
20180323,CHK,0.00326264
20180323,CHRW,0.00022009
20180323,CHTR,0.00044807
20180323,CI,0.00006096
20180323,CIEN,0.00039208
20180323,CIK,0.00313972
20180323,CINF,0.00013964
20180323,CIT,0.00079161
20180323,CL,0.00014625
20180323,CLF,0.00150489
20180323,CLX,0.00016078
20180323,CMA,0.00010912
20180323,CMCSA,0.00030143
20180323,CME,0.00006324
20180323,CMG,0.00006206
20180323,CMI,0.00006434
20180323,CMS,0.00023124
20180323,CMT,0.01589477
20180323,CNC,0.00009855
20180323,CNDT,0.00052425
20180323,CNO,0.00047048
20180323,CNP,0.00037743
20180323,CNX,0.00064914
20180323,COF,0.00010822
20180323,COG,0.00042544
20180323,COL,0.00007432
20180323,COO,0.00004572
20180323,COP,0.00017321
20180323,COST,0.00016588
