date,ticker,dailySpread
20020409,A,0.00305250
20020409,AA,0.00107066
20020409,AAP,0.00363753
20020409,AAPL,0.00082781
20020409,ABC,0.00074123
20020409,ABMD,0.01652893
20020409,ABT,0.00493921
20020409,ACAS,0.00097704
20020409,ACE,0.00022622
20020409,ACF,0.00635786
20020409,ACN,0.01023541
20020409,ACS,0.00484532
20020409,ADBE,0.00026501
20020409,ADCT,0.00258065
20020409,ADI,0.00607903
20020409,ADM,0.01275691
20020409,ADP,0.00340227
20020409,ADPT,0.00081934
20020409,ADS,0.00550747
20020409,ADSK,0.00023778
20020409,AEE,0.00071234
20020409,AEP,0.00803383
20020409,AES,0.02145680
20020409,AET,0.00525066
20020409,AFL,0.00066401
20020409,AGN,0.00426076
20020409,AHAA,0.00073883
20020409,AHC,0.00282015
20020409,AIF,0.00904977
20020409,AIG,0.00079755
20020409,AIH,0.04651163
20020409,AIV,0.00039738
20020409,AIZ,0.01418440
20020409,AJG,0.00759601
20020409,AKAM,0.00264901
20020409,AKS,0.01980198
20020409,ALB,0.00073206
20020409,ALGN,0.01762115
20020409,ALK,0.00128576
20020409,ALL,0.00560224
20020409,ALLE,0.01587768
20020409,ALXN,0.00048088
20020409,AMAT,0.00019457
20020409,AMB,0.00765750
20020409,AMCC,0.00133245
20020409,AMD,0.00074878
20020409,AME,0.00238442
20020409,AMG,0.00298401
20020409,AMGN,0.00070998
20020409,AMR,0.00201979
20020409,AMSG,0.00716846
20020409,AMT,0.05080831
20020409,AMZN,0.00073556
20020409,AN,0.00400534
20020409,ANDW,0.00423344
20020409,ANF,0.00819414
20020409,ANSS,0.00856031
20020409,AOC,0.00105876
20020409,AOL,0.00823422
20020409,AOS,0.00255614
20020409,APA,0.00522947
20020409,APC,0.00407634
20020409,APD,0.00455220
20020409,APH,0.00044613
20020409,APOL,0.00018672
20020409,ARE,0.04378608
20020409,ARG,0.01141615
20020409,ASH,0.00022714
20020409,ASN,0.00035045
20020409,ATH,0.00493421
20020409,ATI,
20020409,ATVI,0.00034524
20020409,AVB,0.00548267
20020409,AVGO,0.01754386
20020409,AVP,0.00393208
20020409,AVY,0.00335919
20020409,AVZ,0.01033493
20020409,AW,0.01746362
20020409,AWK,0.00567472
20020409,AXP,0.00510390
20020409,AYE,0.00648337
20020409,AYI,0.01364412
20020409,AZO,0.00314825
20020409,BA,0.00474276
20020409,BAC,0.00330057
20020409,BAX,0.00355962
20020409,BBBY,0.00142714
20020409,BBT,0.00079271
20020409,BBY,0.00308166
20020409,BC,0.00795304
20020409,BCC,0.00028765
20020409,BCR,0.00192190
20020409,BDK,0.00459290
20020409,BDX,0.00296296
20020409,BEN,0.00549254
20020409,BGEN,0.00022756
20020409,BGG,0.00065956
20020409,BHI,0.00173461
20020409,BK,0.00360918
20020409,BKNG,0.00149981
20020409,BLI,0.01315789
20020409,BLK,0.00754717
20020409,BLL,0.00449071
20020409,BLS,0.00684080
20020409,BMC,0.00124224
20020409,BMM,0.00655738
20020409,BMS,0.00397040
20020409,BMY,0.00506169
20020409,BR,0.00715015
20020409,BRCM,0.00152323
20020409,BRL,0.00433839
20020409,BSX,0.00893220
20020409,BTU,0.00140007
20020409,BUTL,0.03389831
20020409,BVSN,0.00766284
20020409,BWA,0.00468019
20020409,BXP,0.00049505
20020409,C,0.00081917
20020409,CA,0.01189296
20020409,CAG,0.00638723
20020409,CAH,0.00350416
20020409,CAM,0.00507769
20020409,CAP,0.04651163
20020409,CARS,0.00087222
20020409,CAT,0.00483509
20020409,CB,0.00351723
20020409,CBE,0.00911010
20020409,CCI,0.04329004
20020409,CCL,0.00724524
20020409,CCOM,0.12844037
20020409,CD,0.01019040
20020409,CDN,0.01139460
20020409,CEFT,0.00029963
20020409,CEG,0.00032368
20020409,CELG,0.00693241
20020409,CEPH,0.00016470
20020409,CERN,0.00231799
20020409,CEY,0.00234742
20020409,CF,0.00587372
20020409,CFS,0.18181818
20020409,CHD,0.00919238
20020409,CHK,0.00134862
20020409,CHP,0.00048792
20020409,CHRW,0.00059719
20020409,CHTR,0.01320755
20020409,CI,0.00227942
20020409,CIEN,0.00124922
20020409,CIK,0.02841918
20020409,CINF,0.00178055
20020409,CL,0.00418994
20020409,CLF,0.01307741
20020409,CLX,0.00613009
20020409,CMA,0.00317712
20020409,CMCSA,0.00186335
20020409,CME,0.09523810
20020409,CMS,0.01120972
20020409,CMVT,0.00080160
20020409,CNC,0.00246002
20020409,CNO,
20020409,CNTE,0.00879648
20020409,CNX,0.00037573
20020409,COF,0.00333360
20020409,COG,0.01365188
20020409,COH,0.01063440
20020409,COL,0.00347072
20020409,COO,0.00124069
20020409,COST,0.00049032
20020409,CPB,0.00703834
20020409,CPN,0.02132196
20020409,CPRT,0.00055081
20020409,CR,0.00036069
20020409,CRM,
20020409,CSC,0.00128811
20020409,CSCO,0.00000000
20020409,CSX,0.01070106
20020409,CTAS,0.00142175
20020409,CTB,0.01329535
20020409,CTL,0.00697287
20020409,CTSH,0.00774994
20020409,CTXS,0.00066556
20020409,CUM,0.00473300
20020409,CVG,0.00705764
20020409,CVH,0.00331431
20020409,CVS,0.00760671
20020409,CVX,0.00240591
20020409,CZN,0.01884253
20020409,D,0.00272893
20020409,DAL,0.00578723
20020409,DD,0.00042808
20020409,DDR,0.00314254
20020409,DDS,0.00895713
20020409,DE,0.00524017
20020409,DELL,0.00037629
20020409,DF,0.00347687
20020409,DFS,0.00068050
20020409,DG,0.00311624
20020409,DGX,0.00325771
20020409,DHI,0.00563683
20020409,DHR,0.00140154
20020409,DIS,0.00779221
20020409,DISH,0.00217786
20020409,DJ,0.00016660
20020409,DLTR,0.00030308
20020409,DLX,0.00243444
20020409,DNB,0.00170878
20020409,DNR,0.01226994
20020409,DNY,0.00699746
20020409,DO,0.00132494
20020409,DOV,0.00024435
20020409,DRE,0.00074683
20020409,DRI,0.00552209
20020409,DTE,0.00471751
20020409,DUK,0.00102459
20020409,DV,0.00356737
20020409,DVA,0.00988338
20020409,DVN,0.00127741
20020409,DYN,0.00767620
20020409,EBAY,0.00094011
20020409,EBIX,0.03225806
20020409,ECL,0.00477218
20020409,ED,0.00047506
20020409,EEX,0.01104972
20020409,EFX,0.00384548
20020409,EIX,0.00178944
20020409,EL,0.00219539
20020409,EMC,0.00482393
20020409,EMN,0.00455770
20020409,EMR,0.00430404
20020409,ENDP,0.01145237
20020409,EOG,0.00128057
20020409,EOP,0.00064558
20020409,EP,0.00498753
20020409,EQIX,0.02247191
20020409,EQR,0.00066138
20020409,EQT,0.00661395
20020409,ERTS,0.00000000
20020409,ESRX,0.00125549
20020409,ESS,0.00150830
20020409,ESV,0.00739046
20020409,ET,0.01224263
20020409,ETN,0.00265124
20020409,ETR,0.00480165
20020409,ETS,0.08058608
20020409,EW,0.00512070
20020409,EXC,0.00504071
20020409,EXPD,0.00050458
20020409,EXPE,0.00015132
20020409,F,0.01062417
20020409,FAST,0.00129116
20020409,FB,0.00208551
20020409,FBF,0.00085702
20020409,FCX,0.00056899
20020409,FD,0.00121877
20020409,FDC,0.00234965
20020409,FDO,0.00029945
20020409,FDX,0.00411138
20020409,FE,0.00510741
20020409,FFIV,0.00062247
20020409,FII,0.00162417
20020409,FISV,0.00023460
20020409,FITB,0.00044251
20020409,FLIR,0.00885740
20020409,FLR,0.00497571
20020409,FLS,0.00031741
20020409,FMC,0.00226102
20020409,FO,0.00019378
20020409,FON,0.01426146
20020409,FOSL,0.00109951
20020409,FPL,0.00016766
20020409,FRC,0.00133690
20020409,FRT,0.00036623
20020409,FRX,0.00274280
20020409,FTI,0.00200401
20020409,FTN,0.00631261
20020409,G,0.00630553
20020409,GCI,0.00330327
20020409,GD,0.00221041
20020409,GDT,0.00460885
20020409,GDW,0.00015114
20020409,GE,0.00027431
20020409,GENZ,0.00024597
20020409,GFR,0.00829876
20020409,GGP,0.00470790
20020409,GILD,0.00029669
20020409,GIS,0.00342915
20020409,GLW,0.00286944
20020409,GM,0.00248283
20020409,GME,0.00052896
20020409,GOLD,0.00316623
20020409,GPC,0.00346067
20020409,GPN,0.00401338
20020409,GPS,0.01292825
20020409,GR,0.00277307
20020409,GRMN,0.00086994
20020409,GS,0.00011807
20020409,GT,0.00660066
20020409,GTW,0.02179380
20020409,GWW,0.00437407
20020409,HAL,0.00000000
20020409,HANS,0.02325581
20020409,HAR,0.00039471
20020409,HAS,0.00061900
20020409,HBAN,0.00150867
20020409,HCA,0.00376648
20020409,HCBK,0.00057127
20020409,HCP,0.00727273
20020409,HCR,0.00875912
20020409,HD,0.00101843
20020409,HDI,0.00406880
20020409,HI,0.00354400
20020409,HIG,0.00300838
20020409,HII,0.12500000
20020409,HLT,0.01091405
20020409,HMA,0.00046696
20020409,HMT,0.00847458
20020409,HOC,0.00367744
20020409,HOLX,0.01443795
20020409,HON,0.00716085
20020409,HOT,0.00582936
20020409,HP,0.00078380
20020409,HPC,0.01708011
20020409,HRB,0.00531679
20020409,HRC,0.00137457
20020409,HRL,0.00735294
20020409,HRS,0.00707914
20020409,HSIC,0.00131349
20020409,HSP,0.00756620
20020409,HSY,0.00014322
20020409,HUM,0.01336898
20020409,HWP,0.00805987
20020409,IBM,
20020409,IDNX,0.00660066
20020409,IDPH,0.00103502
20020409,IDXX,0.00291333
20020409,IFF,0.00305683
20020409,IKN,0.01628664
20020409,ILMN,0.00390371
20020409,IMNX,0.00000000
20020409,IMS,0.00768962
20020409,INCY,0.00101781
20020409,INHL,0.00234742
20020409,INTC,0.00035131
20020409,INTU,0.00101963
20020409,IP,0.00415293
20020409,IPG,0.00153681
20020409,IR,0.00019784
20020409,IRM,0.00162153
20020409,ISRG,0.00544959
20020409,IT,0.00153022
20020409,ITG,0.00039992
20020409,ITT,
20020409,ITW,0.00267666
20020409,JBHT,0.00346888
20020409,JBL,0.00782869
20020409,JCI,0.00011097
20020409,JCP,0.00994554
20020409,JDSU,0.00185701
20020409,JEC,0.00670017
20020409,JEF,0.00633949
20020409,JHF,0.00050955
20020409,JKHY,0.00137773
20020409,JNJ,0.00301611
20020409,JNPR,0.00090621
20020409,JNY,0.00054157
20020409,JOYG,0.00910865
20020409,JPM,0.00198948
