date,ticker,dailySpread
20030422,BMY,0.00755985
20030422,BNK,0.00940573
20030422,BR,0.00062299
20030422,BRCM,0.00056481
20030422,BRL,0.00051746
20030422,BSX,0.00094719
20030422,BTU,0.00502152
20030422,BUTL,0.13698630
20030422,BVSN,0.01385681
20030422,BWA,0.00155373
20030422,BXP,0.00024817
20030422,C,0.00025034
20030422,CA,0.01030928
20030422,CAG,0.00512224
20030422,CAH,0.00364362
20030422,CAM,0.00082440
20030422,CAP,0.05787781
20030422,CARS,0.00113357
20030422,CAT,0.00018880
20030422,CB,0.00399505
20030422,CBE,0.00025863
20030422,CCI,0.00484262
20030422,CCL,0.00798548
20030422,CD,0.01535649
20030422,CDN,0.01471941
20030422,CE,0.00772201
20030422,CEG,0.00707905
20030422,CELG,0.00000000
20030422,CEPH,0.00152439
20030422,CERN,0.00109170
20030422,CEY,0.00534964
20030422,CF,0.00033858
20030422,CFS,0.20000000
20030422,CHD,0.00709906
20030422,CHK,0.02866044
20030422,CHP,0.00146628
20030422,CHRW,0.00027906
20030422,CHTR,0.00000000
20030422,CI,0.00471167
20030422,CIEN,0.00222469
20030422,CIK,0.00668896
20030422,CINF,0.00289893
20030422,CIT,0.00053576
20030422,CL,0.00523104
20030422,CLF,0.01823708
20030422,CLX,0.00451661
20030422,CMA,0.00524059
20030422,CMCSA,0.00031451
20030422,CME,0.00441767
20030422,CMS,0.00171674
20030422,CMT,0.09122807
20030422,CMVT,0.00229446
20030422,CNP,0.00256410
20030422,CNTE,0.00570183
20030422,CNX,0.00057954
20030422,COF,0.00393752
20030422,COG,0.00629426
20030422,COH,0.00023505
20030422,COL,0.00143301
20030422,COO,0.00893522
20030422,COP,0.00405836
20030422,COST,
20030422,CPB,0.00045076
20030422,CPN,0.01585504
20030422,CPRT,0.00125235
20030422,CR,0.01117913
20030422,CRM,0.02842377
20030422,CSC,0.00743264
20030422,CSCO,0.00069857
20030422,CSX,0.00064704
20030422,CTAS,0.00000000
20030422,CTB,0.00071917
20030422,CTL,0.00731835
20030422,CTSH,0.00201207
20030422,CTXS,0.00129116
20030422,CUM,0.00037446
20030422,CVG,0.01516793
20030422,CVH,0.00029304
20030422,CVS,0.00297303
20030422,CVX,0.00015348
20030422,CZN,0.02010969
20030422,D,0.00802390
20030422,DAL,0.03754266
20030422,DD,0.00048757
20030422,DDR,0.00418808
20030422,DDS,0.01581921
20030422,DE,0.00304914
20030422,DELL,0.00100351
20030422,DF,0.00506096
20030422,DFS,0.00570885
20030422,DG,0.00138985
20030422,DGX,0.00035404
20030422,DHI,0.00897628
20030422,DHR,0.00297893
20030422,DIS,0.00105876
20030422,DISH,0.00034019
20030422,DJ,0.00024959
20030422,DLTR,0.00082474
20030422,DLX,0.00488429
20030422,DNB,0.00027311
20030422,DNR,0.00463177
20030422,DNY,0.00051138
20030422,DO,0.01153171
20030422,DOV,0.00070597
20030422,DRE,0.00070398
20030422,DRI,0.01056072
20030422,DTE,0.00127307
20030422,DUK,0.00241838
20030422,DV,0.01208300
20030422,DVA,0.00000000
20030422,DVN,0.00020155
20030422,DYN,0.01472754
20030422,EBAY,0.00011210
20030422,EBIX,0.03389831
20030422,ECL,0.00500192
20030422,ED,0.00539222
20030422,EFX,0.00985684
20030422,EIX,0.01466993
20030422,EL,0.00226794
20030422,EMC,0.00109830
20030422,EMN,0.00705527
20030422,EMR,0.00380114
20030422,ENDP,0.00437637
20030422,EOG,0.00025268
20030422,EOP,0.00037182
20030422,EP,0.00124456
20030422,EQIX,0.00941915
20030422,EQR,0.00037474
20030422,EQT,0.00102749
20030422,ERTS,0.00226941
20030422,ESRX,0.00245700
20030422,ESS,0.00425080
20030422,ESV,0.00813008
20030422,ET,0.00208986
20030422,ETN,0.00258573
20030422,ETR,0.00020801
20030422,ETS,0.00985222
20030422,EW,0.00406579
20030422,EXC,0.00019503
20030422,EXPD,0.00309032
20030422,EXPE,0.00017742
20030422,F,0.00096852
20030422,FAST,0.00257769
20030422,FBF,0.00488998
20030422,FCX,0.01377031
20030422,FD,0.00885972
20030422,FDC,0.00026106
20030422,FDO,0.00781816
20030422,FDX,0.00051208
20030422,FE,0.00030670
20030422,FFIV,0.00211790
20030422,FII,0.00770784
20030422,FISV,0.00029696
20030422,FITB,0.00223645
20030422,FL,0.02357379
20030422,FLIR,0.00084674
20030422,FLR,0.00139684
20030422,FLS,0.01459854
20030422,FMC,0.00512967
20030422,FO,0.00460829
20030422,FON,0.00093502
20030422,FOSL,0.00789266
20030422,FPL,0.00320378
20030422,FRC,0.00386515
20030422,FRT,0.00821485
20030422,FRX,0.00020224
20030422,FTI,0.00263644
20030422,FTN,0.00482149
20030422,G,0.00031601
20030422,GCI,0.00276043
20030422,GD,0.00016089
20030422,GDT,0.00534964
20030422,GDW,0.00299187
20030422,GE,0.00034501
20030422,GENZ,0.00000000
20030422,GFI,0.00634345
20030422,GFR,0.00934579
20030422,GGP,0.00518274
20030422,GILD,0.00044964
20030422,GIS,0.00503778
20030422,GLW,0.00160385
20030422,GM,0.00188959
20030422,GME,0.02257688
20030422,GOLD,0.00649351
20030422,GPC,0.00818640
20030422,GPN,0.00284225
20030422,GPS,0.01035638
20030422,GR,0.01299545
20030422,GRMN,0.00025377
20030422,GS,0.00000000
20030422,GT,0.00538117
20030422,GTW,0.01104972
20030422,GWW,0.00222469
20030422,HAL,0.00142687
20030422,HANS,0.02653800
20030422,HAR,0.00425438
20030422,HAS,0.00375704
20030422,HBAN,0.00051374
20030422,HCA,0.00801603
20030422,HCBK,0.00045362
20030422,HCP,0.01015507
20030422,HCR,0.01047120
20030422,HD,0.00036173
20030422,HDI,0.00587475
20030422,HIG,0.00118022
20030422,HLT,0.01614764
20030422,HMA,0.00929692
20030422,HMT,0.00377596
20030422,HOC,0.00281096
20030422,HOLX,0.00111173
20030422,HON,0.00043020
20030422,HOT,0.01349831
20030422,HP,0.00191461
20030422,HPC,0.02166065
20030422,HPQ,0.00189693
20030422,HRB,0.00544676
20030422,HRL,0.00045280
20030422,HRS,0.00765217
20030422,HSIC,0.00234467
20030422,HSP,0.00204708
20030422,HSY,0.00326823
20030422,HUM,0.00696864
20030422,IBM,0.00256799
20030422,IDNX,0.00000000
20030422,IDPH,0.00121618
20030422,IDXX,0.00137722
20030422,IFF,0.00543150
20030422,IKN,0.00120555
20030422,ILMN,0.00501253
20030422,IMS,0.00698812
20030422,INCY,0.01015228
20030422,INTC,0.00052618
20030422,INTU,
20030422,IP,0.00056850
20030422,IPG,0.00279460
20030422,IR,0.00387995
20030422,IRM,0.00075614
20030422,ISRG,0.01878736
20030422,IT,0.01044386
20030422,ITG,0.00223630
20030422,ITT,
20030422,ITW,0.00671298
20030422,JBHT,0.00262123
20030422,JBL,0.01182215
20030422,JCI,0.00270503
20030422,JCP,0.00114613
20030422,JDSU,
20030422,JEC,0.00215698
20030422,JEF,0.00075978
20030422,JHF,0.00535475
20030422,JKHY,0.00630915
20030422,JNJ,0.00302518
20030422,JNPR,0.00286944
20030422,JNS,0.00833649
20030422,JNY,0.00036199
20030422,JOYG,0.00082953
20030422,JPM,0.00418702
20030422,JWN,0.00870827
20030422,K,0.00031177
20030422,KBH,0.00382255
20030422,KEY,
20030422,KEYS,0.00681520
20030422,KFT,0.00032653
20030422,KG,0.01062289
20030422,KIM,0.00352065
20030422,KLAC,0.00023898
20030422,KMB,0.00020038
20030422,KMI,0.00296046
20030422,KMX,0.00156047
20030422,KO,0.00024749
20030422,KR,0.00709220
20030422,KRB,0.00949455
20030422,KRI,0.00078156
20030422,KSE,0.00631674
20030422,KSS,0.00290226
20030422,KSU,0.00552995
20030422,L,0.01319510
20030422,LB,0.02513465
20030422,LDG,0.00061900
20030422,LEE,0.00028649
20030422,LEG,0.01033210
20030422,LEN,0.00256834
20030422,LFIN,0.00203597
20030422,LH,0.00037516
20030422,LIN,0.00990332
20030422,LIZ,0.00503778
20030422,LLL,0.00046729
20030422,LLTC,
20030422,LLY,0.00016315
20030422,LM,0.00380538
20030422,LMT,0.00494641
20030422,LNC,0.00645260
20030422,LNT,0.00058190
20030422,LOW,0.00458465
20030422,LPX,0.00114351
20030422,LRCX,
20030422,LTBG,0.00144613
20030422,LTD,0.00070004
20030422,LTR,0.00608472
20030422,LU,0.00597015
20030422,LUK,0.00396983
20030422,LUV,0.00063837
20030422,LVLT,0.00170213
20030422,LXK,0.00056243
20030422,MAA,0.00118273
20030422,MAC,0.00657698
20030422,MAR,0.00027782
20030422,MAS,0.00676329
20030422,MAT,0.01339183
20030422,MAY,0.00330891
20030422,MBI,0.00492390
20030422,MCD,0.01557147
20030422,MCHP,0.00000000
20030422,MCK,0.00576132
20030422,MCO,0.00020511
20030422,MDP,0.00534500
20030422,MDR,0.01022147
20030422,MDT,0.00020840
20030422,MEDI,
20030422,MEE,0.00104548
20030422,MERQ,
20030422,MET,0.00726016
20030422,MGG,0.00807443
20030422,MGM,0.00087298
20030422,MHK,0.00035708
20030422,MHP,0.00016741
20030422,MKC,0.00959233
20030422,MLM,0.00734137
20030422,MMC,0.00450789
20030422,MMM,0.00007707
20030422,MNS,0.00120120
20030422,MO,0.00030586
20030422,MOLX,0.00085143
20030422,MON,0.00187441
20030422,MOT,0.00619195
20030422,MRK,0.00016979
20030422,MRO,0.00301529
20030422,MS,0.20000000
20030422,MSFT,0.00038827
20030422,MSI,0.01438849
20030422,MTB,0.00023824
20030422,MTD,0.00231951
20030422,MTG,0.00341734
20030422,MTON,0.00776699
20030422,MTW,0.00168776
20030422,MU,0.00105208
20030422,MUR,0.00542128
20030422,MWD,
20030422,MWP,0.01645475
20030422,MWV,0.00913621
20030422,MXIM,0.00024322
20030422,MXM,0.00657174
20030422,MYL,0.00113529
20030422,,
20030422,NAV,0.00724263
20030422,NAVI,0.03891051
20030422,NBL,0.00088222
20030422,NBR,0.00262186
20030422,NCC,0.00726073
20030422,NCR,0.00091996
20030422,NE,0.00030651
20030422,NEM,0.00505233
20030422,NET,0.00869565
20030422,NFB,0.00646253
20030422,NFLX,0.00130634
20030422,NFX,0.00941730
20030422,NI,0.00716846
20030422,NKE,0.00018767
20030422,NKTR,0.00626959
20030422,NOC,0.00011544
20030422,NOI,0.01128413
20030422,NOVL,0.00000000
20030422,NOW,0.25000000
20030422,NSC,0.00049395
20030422,NT,0.00389864
20030422,NTAP,0.00067820
20030422,NTRS,0.00056931
20030422,NU,0.00134590
20030422,NUE,0.00047315
20030422,NVDA,0.00141044
20030422,NWL,0.00513314
20030422,NX,0.01210026
20030422,NXL,0.00968992
20030422,NXTL,0.00000000
20030422,NYT,0.00129534
20030422,O,0.00077771
20030422,ODETA,0.07894737
20030422,ODETB,0.31111111
20030422,ODP,0.01082753
20030422,OI,0.02068966
20030422,OKE,0.00824317
20030422,OMC,0.00368560
20030422,OMX,0.00189215
20030422,ORCL,0.00000000
20030422,ORLY,0.00343053
20030422,OXY,0.00130890
20030422,PALM,0.00000000
20030422,PAYX,0.00032547
20030422,PBCT,0.00000000
20030422,PBG,0.01153040
20030422,PBI,0.00286123
20030422,PCAR,0.00033875
20030422,PCG,0.00938338
20030422,PCH,0.00042185
20030422,PCL,0.00255537
20030422,PCLN,0.00475059
20030422,PCP,0.00036839
20030422,PCS,0.00269906
20030422,PD,0.00028881
20030422,PDCO,0.00077190
20030422,PDG,0.01277641
20030422,PEG,0.00104004
20030422,PEP,0.00047214
20030422,PETM,0.00066644
20030422,PFE,0.00251493
20030422,PFG,0.00696633
20030422,PG,0.00219443
20030422,PGR,0.00312291
20030422,PH,0.00513636
20030422,PHM,0.00035100
20030422,PIR,0.00499861
20030422,PKG,0.00540833
20030422,PKI,0.01134605
20030422,PLD,0.00074212
20030422,PLL,0.00525185
20030422,PLMD,0.00129534
20030422,PMCS,0.00268456
20030422,PMTC,0.00343053
20030422,PNC,0.00158389
20030422,PNR,0.00079397
20030422,PNW,0.00709010
20030422,POM,0.00118906
20030422,PPE,0.00136519
20030422,PPG,0.00443740
20030422,PPL,0.00027461
20030422,PRGO,0.00465477
20030422,PRSP,0.00224972
20030422,PRU,0.00344450
20030422,PSA,0.00029999
20030422,PTC,0.06882989
20030422,PTV,0.01073694
20030422,PVH,0.00075844
20030422,PVN,0.01007557
20030422,PWER,0.00371058
20030422,PWR,0.00860832
20030422,PXD,0.00815059
20030422,QCOM,
20030422,QLGC,0.00023188
20030422,R,0.00504240
20030422,RBK,0.00186220
20030422,RCL,0.00059791
20030422,RDC,0.00985222
20030422,RE,0.00209424
20030422,REG,0.00609137
20030422,REGN,0.00680272
20030422,RF,0.00029546
20030422,RFMD,0.00000000
20030422,RHAT,0.00160128
20030422,RHI,0.00269542
20030422,RHT,0.01834862
20030422,RIG,0.00580271
20030422,RJF,0.00034417
20030422,RJR,0.00616650
20030422,RKY,0.00415225
20030422,RL,0.00916430
20030422,RMD,0.00028931
20030422,ROH,0.00030993
20030422,ROK,0.00043966
20030422,ROL,0.00621762
20030422,ROP,0.00287678
20030422,ROST,0.00026389
20030422,RRC,0.00166806
20030422,RSG,0.00096618
20030422,RTN,0.00471063
20030422,S,0.00035991
20030422,SAF,0.01168073
20030422,SAFC,0.00185357
20030422,SANM,0.00210305
20030422,SAPE,0.01643836
20030422,SBAC,0.00743494
20030422,SBC,0.00050063
20030422,SBUX,0.00039817
20030422,SCG,0.00065381
20030422,SCH,0.01216142
20030422,SEBL,0.00115942
20030422,SEE,0.00483209
20030422,SGP,0.00168397
20030422,SHW,0.00632911
20030422,SIAL,0.00021860
20030422,SIGY,0.01047120
20030422,SII,0.00479489
20030422,SIVB,0.00692641
20030422,SJM,0.00677415
20030422,SLB,0.00050429
20030422,SLE,0.00050826
20030422,SLG,0.00607903
20030422,SLR,0.00668896
20030422,SNA,0.00035119
20030422,SNDK,0.00164271
20030422,SNPS,0.00186239
20030422,SNS,0.00676002
20030422,SNSTA,0.00414079
20030422,SNV,0.00051827
20030422,SO,0.00346741
20030422,SOTR,0.00149477
20030422,SPC,0.00596044
20030422,SPG,0.00551833
20030422,SPLS,0.00051348
20030422,SRCL,0.00135999
20030422,SRE,0.00938967
20030422,SSP,0.00012691
20030422,STCO,0.00076017
20030422,STI,0.00017469
20030422,STJ,0.00039573
20030422,STR,0.00031832
20030422,STT,0.00493111
20030422,STX,0.00080939
20030422,STZ,0.00077640
20030422,SUNW,0.00298063
20030422,SVU,0.01599016
20030422,SWK,0.00605275
20030422,SWKS,
20030422,SWN,0.00215905
20030422,SWY,0.00296648
20030422,SYK,0.00044693
20030422,SYMC,
20030422,SYY,0.01332613
20030422,SZ,0.00803213
20030422,T,0.00072438
20030422,TAP,0.01035638
20030422,TE,0.00650255
20030422,TER,0.00159490
20030422,TEX,0.00271739
20030422,TFX,0.00621034
20030422,TGT,0.00030262
20030422,THC,0.00561404
20030422,TIE,0.00547695
20030422,TIF,0.00563579
20030422,TIN,0.00045662
20030422,TJX,0.00633580
20030422,TKR,0.01206140
20030422,TLAB,0.00166528
20030422,TMK,0.00051151
20030422,TMO,0.00555977
20030422,TMPW,0.00146843
20030422,TNB,0.00063553
20030422,TPR,0.03751804
20030422,TROW,0.00000000
20030422,TRV,0.02652520
20030422,TSCO,0.00622456
20030422,TSN,0.00109830
20030422,TSO,0.00126502
20030422,TSS,0.01088139
20030422,TTWO,0.00000000
20030422,TUP,0.00064123
20030422,TWTR,0.00169635
20030422,TXN,0.00050239
20030422,TXT,0.00200602
20030422,TYC,0.00904348
20030422,UCL,0.00653358
20030422,UDR,0.00468933
20030422,UHS,0.00026319
20030422,UIS,0.00192678
20030422,UN,0.00078623
20030422,UNH,0.00087566
20030422,UNM,0.01498751
20030422,UNP,0.00285690
20030422,UPS,0.00249896
20030422,URBN,
20030422,URI,0.00190658
20030422,USAI,0.00034101
20030422,USB,
20030422,UTX,0.00032494
20030422,V,0.01800643
20030422,VAR,0.00428984
20030422,VC,0.01626016
20030422,VFC,0.00025009
20030422,VIA,0.00023018
20030422,VLO,0.00602962
20030422,VMC,0.00656353
20030422,VNO,0.00530102
20030422,VRSN,0.00282353
20030422,VRTX,0.00451875
20030422,VTR,0.01612284
20030422,VTSS,0.00738007
20030422,VZ,0.00029416
20030422,WAG,0.00385604
20030422,WAT,0.00989460
20030422,WDC,0.00308166
20030422,WEC,0.00711181
20030422,WEH,0.01142857
20030422,WFC,0.00020875
20030422,WFMI,0.00052197
20030422,WFT,0.00485319
20030422,WHR,0.00036397
20030422,WIN,0.00160128
20030422,WM,0.00234101
20030422,WMB,0.00289436
20030422,WMI,0.00046179
20030422,WMT,0.00089358
20030422,WOR,0.00147167
20030422,WPI,0.00034922
20030422,WPO,0.00336653
20030422,WR,0.01705599
20030422,WSH,0.00674266
20030422,WWY,0.00261438
20030422,WXH,0.00267380
20030422,WY,0.00019222
20030422,WYE,0.00167084
20030422,WYNN,0.00193486
20030422,X,0.00831130
20030422,XEC,0.00200803
20030422,XEL,0.00076423
20030422,XL,0.00011746
20030422,XLNX,0.00000000
20030422,XOM,0.00028189
20030422,XRAY,0.00204409
20030422,XRX,0.00108992
20030422,XTO,0.01088032
20030422,YUM,0.00498339
20030422,ZION,0.00020452
20030422,ZMH,0.00043375
20030422,ZMX,0.00341880
