date,ticker,dailySpread
20131014,A,0.00019476
20131014,AA,0.00118273
20131014,AAP,0.00011962
20131014,AAPL,0.00016126
20131014,ABBV,0.00021582
20131014,ABC,0.00015847
20131014,ABMD,0.00049273
20131014,ABT,0.00029407
20131014,ACAS,0.00072754
20131014,ACE,0.00010579
20131014,ACN,0.00013764
20131014,ACT,0.00014116
20131014,ADBE,0.00018995
20131014,ADI,0.00021157
20131014,ADM,0.00027053
20131014,ADP,0.00027450
20131014,ADS,0.00057592
20131014,ADSK,0.00024393
20131014,AEE,0.00028149
20131014,AEP,0.00022689
20131014,AES,0.00072385
20131014,AET,0.00015266
20131014,AFL,0.00015503
20131014,AGN,0.00011086
20131014,AIG,0.00019906
20131014,AIV,0.00034898
20131014,AIZ,0.00034542
20131014,AJG,0.00021908
20131014,AKAM,0.00019270
20131014,AKS,0.00230150
20131014,ALB,0.00015629
20131014,ALGN,0.00046019
20131014,ALK,0.00015742
20131014,ALL,0.00018930
20131014,ALXN,0.00056064
20131014,AMAT,0.00055264
20131014,AMBC,0.00056417
20131014,AMCC,0.00071968
20131014,AMD,0.00251572
20131014,AME,0.00021918
20131014,AMG,0.00015862
20131014,AMGN,0.00035846
20131014,AMP,0.00021153
20131014,AMSG,0.00071727
20131014,AMT,0.00026802
20131014,AMZN,0.00019309
20131014,AN,0.00040024
20131014,ANF,0.00029287
20131014,ANSS,0.00011639
20131014,AON,0.00013573
20131014,AOS,0.00022082
20131014,APA,0.00011283
20131014,APC,0.00010441
20131014,APD,0.00009160
20131014,APH,0.00012968
20131014,APOL,0.00048603
20131014,ARE,0.00015729
20131014,ARG,0.00018262
20131014,ASH,0.00011313
20131014,ATI,0.00032452
20131014,ATVI,0.00056070
20131014,AVB,0.00046631
20131014,AVGO,0.00022607
20131014,AVP,0.00047744
20131014,AVY,0.00023172
20131014,AWK,0.00024387
20131014,AXP,0.00026288
20131014,AYI,0.00030295
20131014,AZO,0.00037540
20131014,BA,0.00025116
20131014,BAC,0.00069662
20131014,BAX,0.00015041
20131014,BBBY,0.00012941
20131014,BBT,0.00029581
20131014,BBY,0.00025256
20131014,BC,0.00023444
20131014,BCR,0.00008312
20131014,BDX,0.00009728
20131014,BEAM,0.00014634
20131014,BEN,0.00019438
20131014,BGG,0.00049298
20131014,BH,0.00620705
20131014,BHI,0.00019831
20131014,BIG,0.00027529
20131014,BIIB,0.00029304
20131014,BK,0.00032077
20131014,BLK,0.00010628
20131014,BLL,0.00021947
20131014,BMS,0.00025930
20131014,BMY,0.00041911
20131014,BR,0.00030567
20131014,BRCM,0.00037474
20131014,BSX,0.00081867
20131014,BTU,0.00055757
20131014,BVSN,0.00592885
20131014,BWA,0.00009707
20131014,BXP,0.00037261
20131014,C,0.00020159
20131014,CA,0.00033597
20131014,CAG,0.00032504
20131014,CAH,0.00018223
20131014,CAM,0.00015680
20131014,CAR,0.00034019
20131014,CAT,0.00011595
20131014,CB,0.00011063
20131014,CBG,0.00044101
20131014,CBOE,0.00020949
20131014,CBS,0.00017527
20131014,CCI,0.00027809
20131014,CCL,0.00031167
20131014,CDNS,0.00069955
20131014,CE,0.00018781
20131014,CELG,0.00019436
20131014,CERN,0.00035740
20131014,CF,0.00004851
20131014,CFN,0.00026052
20131014,CHD,0.00016285
20131014,CHK,0.00037814
20131014,CHRW,0.00016819
20131014,CHTR,0.00021865
20131014,CI,0.00012618
20131014,CIEN,0.00037348
20131014,CIK,0.00276625
20131014,CINF,0.00020410
20131014,CIT,0.00019950
20131014,CL,0.00016254
20131014,CLF,0.00045966
20131014,CLX,0.00011836
20131014,CMA,0.00024525
20131014,CMCSA,0.00021522
20131014,CME,0.00026539
20131014,CMG,0.00031668
20131014,CMI,0.00007458
20131014,CMS,0.00037126
20131014,CMT,0.00522193
20131014,CNC,0.00015143
20131014,CNO,0.00068423
20131014,CNP,0.00040975
20131014,CNX,0.00026031
20131014,COF,0.00013869
20131014,COG,0.00027200
20131014,COH,0.00018479
20131014,COL,0.00014506
20131014,COO,0.00015430
20131014,COP,0.00013896
20131014,COST,0.00017201
20131014,COTY,0.00061331
20131014,COV,0.00016190
20131014,CPB,0.00024495
20131014,CPN,0.00050981
20131014,CPRT,0.00030428
20131014,CR,0.00016476
20131014,CRM,0.00019541
20131014,CSC,0.00019181
20131014,CSCO,0.00042836
20131014,CSX,0.00038439
20131014,CTAS,0.00019273
20131014,CTB,0.00038767
20131014,CTL,0.00030604
20131014,CTSH,0.00011335
20131014,CTXS,0.00051260
20131014,CVG,0.00052425
20131014,CVS,0.00000000
20131014,CVX,0.00008433
20131014,CXO,0.00009055
20131014,CZR,0.00089286
20131014,D,0.00015976
20131014,DAL,0.00041485
20131014,DAN,0.00044277
20131014,DD,0.00017136
20131014,DDR,0.00061709
20131014,DDS,0.00025984
20131014,DE,0.00012036
20131014,DELL,0.00072228
20131014,DF,0.00055726
20131014,DFS,0.00018923
20131014,DG,0.00017524
20131014,DGX,0.00017055
20131014,DHI,0.00054810
20131014,DHR,0.00014379
20131014,DIS,0.00014960
20131014,DISCA,0.00024947
20131014,DISH,0.00020984
20131014,DLPH,0.00017426
20131014,DLR,0.00054900
20131014,DLTR,0.00016991
20131014,DLX,0.00021647
20131014,DNB,0.00057159
20131014,DNR,0.00054157
20131014,DO,0.00015648
20131014,DOV,0.00011015
20131014,DPS,0.00022637
20131014,DRE,0.00062170
20131014,DRI,0.00019621
20131014,DTE,0.00015041
20131014,DUK,0.00014583
20131014,DV,0.00030708
20131014,DVA,0.00017375
20131014,DVN,0.00016408
20131014,DYN,0.00050852
20131014,EA,0.00040675
20131014,EBAY,0.00018257
20131014,EBIX,0.00086768
20131014,ECL,0.00009929
20131014,ED,0.00017872
20131014,EFX,0.00032706
20131014,EIX,0.00021081
20131014,EL,0.00013958
20131014,EMC,0.00039378
20131014,EMN,0.00012767
20131014,EMR,0.00015243
20131014,ENDP,0.00044944
20131014,EOG,0.00033149
20131014,EQIX,0.00024082
20131014,EQR,0.00018648
20131014,EQT,0.00011141
20131014,ESRX,0.00015854
20131014,ESS,0.00070915
20131014,ESV,0.00036278
20131014,ETFC,0.00059084
20131014,ETN,0.00014504
20131014,ETR,0.00015421
20131014,EVHC,0.00070175
20131014,EW,0.00013352
20131014,EXC,0.00033317
20131014,EXPD,0.00022944
20131014,EXPE,0.00041229
20131014,EXR,0.00021135
20131014,F,0.00058190
20131014,FANG,0.00064468
20131014,FAST,0.00020792
20131014,FB,0.00020200
20131014,FBHS,0.00049938
20131014,FCX,0.00029520
20131014,FDO,0.00014356
20131014,FDX,0.00008667
20131014,FE,0.00026368
20131014,FFIV,0.00033250
20131014,FHN,0.00087835
20131014,FII,0.00072490
20131014,FIS,0.00021610
20131014,FISV,0.00009766
20131014,FITB,0.00054600
20131014,FL,0.00030381
20131014,FLIR,0.00030143
20131014,FLR,0.00013560
20131014,FLS,0.00015772
20131014,FLT,0.00009426
