date,ticker,dailySpread
20180810,A,0.00015093
20180810,AA,0.00022240
20180810,AABA,0.00042262
20180810,AAL,0.00053662
20180810,AAP,0.00013667
20180810,AAPL,0.00004818
20180810,ABBV,0.00020872
20180810,ABC,0.00012199
20180810,ABMD,0.00005293
20180810,ABT,0.00015616
20180810,ACN,0.00012446
20180810,ADBE,0.00003942
20180810,ADI,0.00010532
20180810,ADM,0.00020050
20180810,ADNT,0.00023215
20180810,ADP,0.00007180
20180810,ADS,0.00004383
20180810,ADSK,0.00029656
20180810,AEE,0.00015930
20180810,AEP,0.00014113
20180810,AES,0.00073719
20180810,AET,0.00005141
20180810,AFL,0.00021517
20180810,AGN,0.00005435
20180810,AIG,0.00019148
20180810,AIV,0.00023313
20180810,AIZ,0.00009410
20180810,AJG,0.00014111
20180810,AKAM,0.00013393
20180810,AKS,0.00232288
20180810,ALB,0.00010152
20180810,ALGN,0.00041143
20180810,ALK,0.00015817
20180810,ALL,0.00010137
20180810,ALLE,0.00012227
20180810,ALXN,0.00016822
20180810,AMAT,0.00020775
20180810,AMBC,0.00045714
20180810,AMD,0.00052480
20180810,AME,0.00013180
20180810,AMG,0.00006748
20180810,AMGN,0.00020573
20180810,AMP,0.00007293
20180810,AMT,0.00006703
20180810,AMZN,0.00022267
20180810,AN,0.00021596
20180810,ANDV,0.00006657
20180810,ANET,0.00003719
20180810,ANF,0.00036812
20180810,ANSS,0.00029152
20180810,ANTM,0.00003845
20180810,AON,0.00007054
20180810,AOS,0.00017405
20180810,APA,0.00022637
20180810,APC,0.00014964
20180810,APD,0.00006335
20180810,APH,0.00010666
20180810,APTV,0.00010579
20180810,APY,0.00046275
20180810,ARE,0.00007986
20180810,ARNC,0.00048042
20180810,ASH,0.00011706
20180810,ASIX,0.00029416
20180810,ATGE,0.00090131
20180810,ATI,0.00037601
20180810,ATUS,0.00057687
20180810,ATVI,0.00014161
20180810,AVB,0.00005643
20180810,AVGO,0.00014135
20180810,AVP,0.00554017
20180810,AVY,0.00009078
20180810,AWK,0.00011410
20180810,AXP,0.00009844
20180810,AYI,0.00007370
20180810,AZO,0.00001354
20180810,BA,0.00002946
20180810,BAC,0.00032067
20180810,BAX,0.00027972
20180810,BBBY,0.00055142
20180810,BBT,0.00019702
20180810,BBY,0.00012706
20180810,BC,0.00015882
20180810,BDX,0.00004011
20180810,BEN,0.00031158
20180810,BGG,0.00058156
20180810,BH,0.00276537
20180810,BHF,0.00025022
20180810,BHGE,0.00028765
20180810,BIG,0.00021126
20180810,BIIB,0.00008746
20180810,BK,0.00019598
20180810,BKNG,0.00063256
20180810,BLK,0.00002088
20180810,BLL,0.00024799
20180810,BMS,0.00020062
20180810,BMY,0.00016859
20180810,BR,0.00007729
20180810,BSX,0.00029802
20180810,BTU,0.00023065
20180810,BVSN,0.02298851
20180810,BWA,0.00022761
20180810,BXP,0.00015512
20180810,C,0.00014234
20180810,CA,0.00023055
20180810,CAG,0.00027281
20180810,CAH,0.00020663
20180810,CAR,0.00029669
20180810,CARS,0.00035721
20180810,CAT,0.00007359
20180810,CB,0.00007359
20180810,CBOE,0.00043257
20180810,CBRE,0.00021283
20180810,CBS,0.00019039
20180810,CCE,0.00023683
20180810,CCI,0.00009062
20180810,CCL,0.00016777
20180810,CDNS,0.00022121
20180810,CE,0.00008583
20180810,CELG,0.00010963
20180810,CERN,0.00046037
20180810,CF,0.00020294
20180810,CFG,0.00024835
20180810,CHD,0.00017939
20180810,CHK,0.00214823
20180810,CHRW,0.00010537
20180810,CHTR,0.00003306
20180810,CI,0.00005457
20180810,CIEN,0.00038322
20180810,CIK,0.00321027
20180810,CINF,0.00013442
20180810,CIT,0.00018606
20180810,CL,0.00015285
20180810,CLF,0.00096852
20180810,CLX,0.00007132
20180810,CMA,0.00010295
20180810,CMCSA,0.00028502
20180810,CME,0.00006100
20180810,CMG,0.00002060
20180810,CMI,0.00007128
20180810,CMS,0.00020676
20180810,CMT,0.01608579
20180810,CNC,0.00007220
20180810,CNDT,0.00049913
20180810,CNO,0.00046827
20180810,CNP,0.00035543
20180810,CNX,0.00063311
20180810,COF,0.00010405
20180810,COG,0.00042274
20180810,COL,0.00007351
20180810,COO,0.00003948
20180810,COP,0.00013900
20180810,COST,0.00009078
20180810,COTY,0.00083022
20180810,CPB,0.00024181
20180810,CPRT,0.00016604
20180810,CR,0.00011234
20180810,CRM,0.00006872
20180810,CSCO,0.00022839
20180810,CSX,0.00013813
20180810,CTAS,0.00018956
20180810,CTB,0.00166528
20180810,CTL,0.00046762
20180810,CTSH,0.00013234
20180810,CTXS,0.00008974
20180810,CVG,0.00041059
20180810,CVS,0.00014483
20180810,CVX,0.00008108
20180810,CXO,0.00007260
20180810,CZR,0.00511509
20180810,D,0.00014147
20180810,DAL,0.00018280
20180810,DAN,0.00050138
20180810,DDR,0.00073719
20180810,DDS,0.00034951
20180810,DE,0.00014593
20180810,DF,0.00116077
20180810,DFS,0.00013418
20180810,DG,0.00009772
20180810,DGX,0.00009214
20180810,DHI,0.00022259
20180810,DHR,0.00009969
20180810,DIS,0.00008874
20180810,DISCA,0.00038484
20180810,DISH,0.00028437
20180810,DLPH,0.00024465
20180810,DLR,0.00008268
20180810,DLTR,0.00010820
20180810,DLX,0.00017184
20180810,DNB,0.00007048
20180810,DNR,0.00223464
20180810,DO,0.00054363
20180810,DOV,0.00012263
20180810,DRE,0.00034680
20180810,DRI,0.00009135
20180810,DTE,0.00009062
20180810,DUK,0.00012360
20180810,DVA,0.00013930
20180810,DVN,0.00023345
20180810,DWDP,0.00014761
20180810,DXC,0.00011618
20180810,EA,0.00007615
20180810,EBAY,0.00029330
20180810,EBIX,0.00130976
20180810,ECL,0.00006809
20180810,ED,0.00012715
20180810,EFX,0.00007790
20180810,EHC,0.00012661
20180810,EIX,0.00015009
20180810,EL,0.00007538
20180810,EMN,0.00010014
20180810,EMR,0.00013538
20180810,ENDP,0.00063918
20180810,EOG,0.00008144
20180810,EQIX,0.00002287
20180810,EQR,0.00015162
20180810,EQT,0.00020074
20180810,ES,0.00016299
20180810,ESRX,0.00035853
20180810,ESS,0.00004226
20180810,ESV,0.00139958
20180810,ETFC,0.00016508
20180810,ETN,0.00012417
20180810,ETR,0.00011991
20180810,EVHC,0.00022389
20180810,EVRG,0.00017342
20180810,EW,0.00028969
20180810,EXC,0.00023188
20180810,EXPD,0.00013686
20180810,EXPE,0.00037900
20180810,EXR,0.00010765
20180810,F,0.00102722
20180810,FANG,0.00022253
20180810,FAST,0.00017327
20180810,FB,0.00011096
20180810,FBHS,0.00018307
20180810,FCPT,0.00038454
20180810,FCX,0.00066203
20180810,FDC,0.00040527
20180810,FDX,0.00004136
20180810,FE,0.00027590
20180810,FFIV,0.00016667
20180810,FHN,0.00054840
20180810,FII,0.00044713
20180810,FIS,0.00009356
20180810,FISV,0.00012619
20180810,FITB,0.00034077
20180810,FL,0.00020849
20180810,FLIR,0.00016845
20180810,FLR,0.00017961
20180810,FLS,0.00019962
20180810,FLT,0.00004597
20180810,FMC,0.00022789
20180810,FOSL,0.00042909
20180810,FOXA,0.00021990
20180810,FRC,0.00019873
20180810,FRT,0.00007997
20180810,FSLR,0.00018945
20180810,FTI,0.00033317
20180810,FTNT,0.00026571
20180810,FTR,0.00194363
20180810,FTV,0.00012546
20180810,GD,0.00005214
20180810,GE,0.00078278
20180810,GFI,0.00284495
20180810,GGP,0.00046674
20180810,GHC,0.00321630
20180810,GILD,0.00013034
20180810,GIS,0.00022131
20180810,GLW,0.00030539
20180810,GM,0.00027326
20180810,GME,0.00065253
20180810,GNW,0.00224972
20180810,GOLD,0.00114384
20180810,GOOGL,0.00019164
20180810,GPC,0.00010200
20180810,GPN,0.00008611
20180810,GPS,0.00031913
20180810,GRMN,0.00015665
20180810,GS,0.00004355
20180810,GT,0.00041195
20180810,GWW,0.00002846
20180810,HAL,0.00023841
20180810,HAS,0.00020450
20180810,HBAN,0.00063151
20180810,HBI,0.00053691
20180810,HCA,0.00007802
20180810,HCP,0.00038484
20180810,HD,0.00005094
20180810,HES,0.00015561
20180810,HFC,0.00014490
20180810,HIG,0.00019348
20180810,HII,0.00004204
20180810,HLT,0.00013220
20180810,HOG,0.00023119
20180810,HOLX,0.00024597
20180810,HON,0.00019598
20180810,HP,0.00015968
20180810,HPE,0.00063072
20180810,HPQ,0.00041658
20180810,HRB,0.00038677
20180810,HRL,0.00026958
20180810,HRS,0.00006125
20180810,HSIC,0.00012924
20180810,HST,0.00049346
20180810,HSY,0.00010236
20180810,HUM,0.00003076
20180810,IAC,0.00051797
20180810,IBM,0.00006922
20180810,ICE,0.00013647
20180810,IDXX,0.00012319
20180810,IFF,0.00015106
20180810,ILMN,0.00042400
20180810,INCY,0.00015517
20180810,INFO,0.00018593
20180810,INTC,0.00020469
20180810,INTU,0.00014218
20180810,IP,0.00019192
20180810,IPG,0.00045280
20180810,IPGP,0.00006155
20180810,IQV,0.00008255
20180810,IR,0.00020781
20180810,IRM,0.00028898
20180810,ISRG,0.00017272
20180810,IT,0.00007128
20180810,ITG,0.00043337
20180810,ITI,0.00212089
20180810,ITT,0.00016580
20180810,ITW,0.00007327
20180810,IVZ,0.00040478
20180810,JBGS,0.00109230
20180810,JBHT,0.00008261
20180810,JBL,0.00035619
20180810,JCI,0.00027104
20180810,JCP,0.00412371
20180810,JEC,0.00013913
20180810,JEF,0.00042256
20180810,JKHY,0.00042620
20180810,JNJ,0.00007648
20180810,JNPR,0.00037168
20180810,JPM,0.00008644
20180810,JWN,0.00019017
20180810,K,0.00014011
20180810,KBH,0.00041589
20180810,KDP,0.00042203
20180810,KEY,0.00046762
20180810,KEYS,0.00016685
20180810,KHC,0.00016763
20180810,KIM,0.00061482
20180810,KLAC,0.00026266
20180810,KMB,0.00009082
20180810,KMI,0.00055051
20180810,KMX,0.00013685
20180810,KO,0.00021699
20180810,KODK,0.01600000
20180810,KR,0.00033184
20180810,KSS,0.00013218
20180810,KSU,0.00008694
20180810,L,0.00019958
20180810,LB,0.00032005
20180810,LDOS,0.00014175
20180810,LEE,0.01739130
20180810,LEG,0.00023081
20180810,LEN,0.00018735
20180810,LH,0.00005568
20180810,LKQ,0.00029625
20180810,LLL,0.00004760
20180810,LLY,0.00019558
20180810,LM,0.00031274
20180810,LMT,0.00012774
20180810,LNC,0.00015464
20180810,LNT,0.00023406
20180810,LOW,0.00010171
20180810,LPX,0.00034874
20180810,LRCX,0.00005615
20180810,LUV,0.00016953
20180810,LW,0.00014068
20180810,LYB,0.00008883
20180810,M,0.00025022
20180810,MA,0.00004934
20180810,MAA,0.00010015
20180810,MAC,0.00017031
20180810,MAR,0.00008322
20180810,MAS,0.00025903
20180810,MAT,0.00063593
20180810,MBI,0.00092980
20180810,MCD,0.00006302
20180810,MCHP,0.00011441
20180810,MCK,0.00008121
20180810,MCO,0.00005848
20180810,MDLZ,0.00023841
20180810,MDP,0.00100553
20180810,MDR,0.00049225
20180810,MDT,0.00011037
20180810,MET,0.00022399
20180810,MGM,0.00034644
20180810,MHK,0.00005485
20180810,MKC,0.00008264
20180810,MLM,0.00004997
20180810,MLSS,0.01806141
20180810,MMC,0.00024093
20180810,MMM,0.00004952
20180810,MNK,0.00032160
20180810,MNST,0.00016473
20180810,MO,0.00016936
20180810,MOS,0.00031741
20180810,MPC,0.00024710
20180810,MRK,0.00015139
20180810,MRO,0.00049056
20180810,MS,0.00020672
20180810,MSCI,0.00005776
20180810,MSFT,0.00009174
20180810,MSI,0.00008263
20180810,MTB,0.00017244
20180810,MTD,0.00001749
20180810,MTG,0.00079397
20180810,MTW,0.00043621
20180810,MU,0.00019469
20180810,MUR,0.00032201
20180810,MXIM,0.00016291
20180810,MYL,0.00026871
20180810,NAV,0.00048298
20180810,NAVI,0.00075557
20180810,NBL,0.00032706
20180810,NBR,0.00154440
20180810,NCLH,0.00019757
20180810,NCR,0.00035810
20180810,NDAQ,0.00021711
20180810,NE,0.00170503
20180810,NEE,0.00005850
20180810,NEM,0.00028094
20180810,NFLX,0.00034697
20180810,NFX,0.00035862
20180810,NGVT,0.00049888
20180810,NI,0.00037587
20180810,NKE,0.00012385
20180810,NKTR,0.00016735
20180810,NLSN,0.00045506
20180810,NOC,0.00003433
20180810,NOV,0.00021817
20180810,NRG,0.00029599
20180810,NSC,0.00005816
20180810,NTAP,0.00012203
20180810,NTRS,0.00009225
20180810,NUE,0.00015762
20180810,NVDA,0.00003925
20180810,NVT,0.00035746
20180810,NWL,0.00048065
20180810,NWSA,0.00075729
20180810,NYT,0.00220994
20180810,O,0.00017691
20180810,ODP,0.00333890
20180810,OI,0.00056481
20180810,OKE,0.00014513
20180810,OMC,0.00014742
20180810,ORCL,0.00020693
20180810,ORLY,0.00009407
20180810,OXY,0.00012694
20180810,PAR,0.00047004
20180810,PAYX,0.00014080
20180810,PB,0.00013726
20180810,PBCT,0.00054333
20180810,PBI,0.00122775
20180810,PCAR,0.00015732
20180810,PCG,0.00023433
20180810,PCH,0.00109709
20180810,PDCO,0.00044534
20180810,PEG,0.00019484
20180810,PEP,0.00008861
20180810,PFE,0.00024429
20180810,PFG,0.00037044
20180810,PG,0.00012281
20180810,PGR,0.00016014
20180810,PH,0.00005952
20180810,PHM,0.00034789
20180810,PIR,0.00503778
20180810,PKG,0.00009044
20180810,PKI,0.00011774
20180810,PLD,0.00015488
20180810,PM,0.00012115
20180810,PNC,0.00006966
20180810,PNR,0.00023103
20180810,PNW,0.00012298
20180810,PPG,0.00009305
20180810,PPL,0.00034668
20180810,PRGO,0.00014307
20180810,PRSP,0.00045548
20180810,PRU,0.00010313
20180810,PSA,0.00004657
20180810,PSX,0.00008156
20180810,PTC,0.00010605
20180810,PVH,0.00006504
20180810,PWR,0.00029023
20180810,PXD,0.00005372
20180810,PYPL,0.00011492
20180810,QCOM,0.00015426
20180810,QEP,0.00099950
20180810,QRVO,0.00024036
20180810,R,0.00013059
20180810,RCL,0.00008799
20180810,RDC,0.00074322
