date,ticker,dailySpread
20160701,A,0.00022424
20160701,AA,0.00104767
20160701,AAL,0.00034089
20160701,AAP,0.00018264
20160701,AAPL,0.00020855
20160701,ABBV,0.00015943
20160701,ABC,0.00024959
20160701,ABMD,0.00009077
20160701,ABT,0.00025307
20160701,ACAS,0.00062676
20160701,ACN,0.00017621
20160701,ADBE,0.00010492
20160701,ADI,0.00017657
20160701,ADM,0.00023466
20160701,ADP,0.00021563
20160701,ADS,0.00030633
20160701,ADSK,0.00018404
20160701,AEE,0.00018606
20160701,AEP,0.00028523
20160701,AES,0.00081070
20160701,AET,0.00066656
20160701,AFL,0.00013804
20160701,AGN,0.00059850
20160701,AIG,0.00018909
20160701,AIV,0.00044944
20160701,AIZ,0.00034104
20160701,AJG,0.00020927
20160701,AKAM,0.00018020
20160701,AKS,0.00206398
20160701,ALB,0.00012296
20160701,ALGN,0.00024228
20160701,ALK,0.00017020
20160701,ALL,0.00014375
20160701,ALLE,0.00029078
20160701,ALXN,0.00008432
20160701,AMAT,0.00041850
20160701,AMBC,0.00060957
20160701,AMCC,0.00157109
20160701,AMD,0.00197044
20160701,AME,0.00043094
20160701,AMG,0.00014451
20160701,AMGN,0.00012963
20160701,AMP,0.00011140
20160701,AMSG,0.00026216
20160701,AMT,0.00026414
20160701,AMZN,0.00031699
20160701,AN,0.00020914
20160701,ANET,0.00047337
20160701,ANF,0.00055112
20160701,ANSS,0.00033078
20160701,ANTM,0.00022790
20160701,AON,0.00009110
20160701,AOS,0.00011463
20160701,APA,0.00017644
20160701,APC,0.00036443
20160701,APD,0.00021291
20160701,APH,0.00017472
20160701,APOL,0.00110072
20160701,ARE,0.00009595
20160701,ASH,0.00043341
20160701,ATI,0.00074212
20160701,ATVI,0.00025249
20160701,AVB,0.00044277
20160701,AVGO,0.00006484
20160701,AVP,0.00252845
20160701,AVY,0.00013773
20160701,AWK,0.00023784
20160701,AXP,0.00032949
20160701,AYI,0.00059965
20160701,AZO,0.00031280
20160701,BA,0.00023129
20160701,BAC,0.00076365
20160701,BAX,0.00022009
20160701,BBBY,0.00022954
20160701,BBT,0.00028357
20160701,BBY,0.00063755
20160701,BC,0.00021485
20160701,BCR,0.00038354
20160701,BDX,0.00011793
20160701,BEN,0.00030243
20160701,BGG,0.00047427
20160701,BH,0.00887485
20160701,BHI,0.00021827
20160701,BIG,0.00019958
20160701,BIIB,0.00028569
20160701,BK,0.00026285
20160701,BLK,0.00038104
20160701,BLL,0.00042020
20160701,BMS,0.00019344
20160701,BMY,0.00027108
20160701,BR,0.00015296
20160701,BSX,0.00042744
20160701,BVSN,0.02080238
20160701,BWA,0.00033020
20160701,BXP,0.00007577
20160701,C,0.00047416
20160701,CA,0.00030511
20160701,CAG,0.00020676
20160701,CAH,0.00025549
20160701,CAR,0.00061633
20160701,CAT,0.00013081
20160701,CB,0.00015346
20160701,CBG,0.00038573
20160701,CBOE,0.00030367
20160701,CBS,0.00036443
20160701,CCE,0.00028325
20160701,CCI,0.00019769
20160701,CCL,0.00044603
20160701,CDNS,0.00041026
20160701,CE,0.00090882
20160701,CELG,0.00029796
20160701,CERN,0.00016971
20160701,CF,0.00041297
20160701,CFG,0.00050929
20160701,CHD,0.00009772
20160701,CHK,0.00218103
20160701,CHRW,0.00039902
20160701,CHTR,0.00021526
20160701,CI,0.00038994
20160701,CIEN,0.00054186
20160701,CIK,0.00339559
20160701,CINF,0.00026792
20160701,CIT,0.00031731
20160701,CL,0.00013715
20160701,CLF,0.00174368
20160701,CLX,0.00029172
20160701,CMA,0.00024573
20160701,CMCSA,0.00015320
20160701,CME,0.00020764
20160701,CMG,0.00020322
20160701,CMI,0.00017713
20160701,CMS,0.00021923
20160701,CMT,0.00352734
20160701,CNC,0.00028066
20160701,CNO,0.00057455
20160701,CNP,0.00041589
20160701,CNX,0.00060957
20160701,COF,0.00015887
20160701,COG,0.00038722
20160701,COH,0.00024549
20160701,COL,0.00011850
20160701,COO,0.00005639
20160701,COP,0.00022986
20160701,COST,0.00032036
20160701,COTY,0.00038132
20160701,CPB,0.00045424
20160701,CPGX,
20160701,CPN,0.00068004
20160701,CPRT,0.00040527
20160701,CR,0.00000000
20160701,CRM,0.00037587
20160701,CSC,0.00020241
20160701,CSCO,0.00034716
20160701,CSRA,0.00042544
20160701,CSX,0.00038161
20160701,CTAS,0.00020216
20160701,CTB,0.00032515
20160701,CTL,0.00034066
20160701,CTSH,0.00017484
20160701,CTXS,0.00024888
20160701,CVG,0.00039801
20160701,CVS,0.00031591
20160701,CVX,0.00019207
20160701,CXO,0.00008402
20160701,CZR,0.00143369
20160701,D,0.00012848
20160701,DAL,0.00027192
20160701,DAN,0.00092894
20160701,DD,0.00031080
20160701,DDR,0.00054333
20160701,DDS,0.00032873
20160701,DE,0.00024725
20160701,DF,0.00055233
20160701,DFS,0.00018624
20160701,DG,0.00021400
20160701,DGX,0.00012313
20160701,DHI,0.00031402
20160701,DHR,0.00009773
20160701,DIS,0.00030611
20160701,DISCA,0.00039612
20160701,DISH,0.00019024
20160701,DLPH,0.00015715
20160701,DLR,0.00018350
20160701,DLTR,0.00021327
20160701,DLX,0.00030107
20160701,DNB,0.00016250
20160701,DNR,0.00274348
20160701,DO,0.00039347
20160701,DOV,0.00014458
20160701,DPS,0.00010453
20160701,DRE,0.00037814
20160701,DRI,0.00031751
20160701,DTE,0.00010074
20160701,DUK,0.00023359
20160701,DV,0.00053036
20160701,DVA,0.00025873
20160701,DVN,0.00000000
20160701,DYN,0.00058462
20160701,EA,0.00026357
20160701,EBAY,0.00042043
20160701,EBIX,0.00041946
20160701,ECL,0.00016834
20160701,ED,0.00012422
20160701,EFX,0.00007784
20160701,EIX,0.00012881
20160701,EL,0.00010895
20160701,EMC,0.00036570
20160701,EMN,0.00014672
20160701,EMR,0.00019163
20160701,ENDP,0.00058910
20160701,EOG,0.00023599
20160701,EQIX,0.00033603
20160701,EQR,0.00014496
20160701,EQT,0.00025214
20160701,ES,0.00016755
20160701,ESRX,0.00013109
20160701,ESS,0.00030608
20160701,ESV,0.00093677
20160701,ETFC,0.00043375
20160701,ETN,0.00016593
20160701,ETR,0.00012257
20160701,EVHC,0.00040056
20160701,EW,0.00010146
20160701,EXC,0.00027476
20160701,EXPD,0.00020127
20160701,EXPE,0.00027849
20160701,EXR,0.00011036
20160701,F,0.00078585
20160701,FANG,0.00011045
20160701,FAST,0.00044160
20160701,FB,0.00026275
20160701,FBHS,0.00034429
20160701,FCPT,0.00096572
20160701,FCX,0.00087989
20160701,FDC,0.00090703
20160701,FDX,0.00013006
20160701,FE,0.00028478
20160701,FFIV,0.00017618
20160701,FHN,0.00073502
20160701,FII,0.00034837
20160701,FIS,0.00026853
20160701,FISV,0.00018364
20160701,FITB,0.00057356
20160701,FL,0.00018207
20160701,FLIR,0.00096634
20160701,FLR,0.00020311
20160701,FLS,0.00022005
20160701,FLT,0.00021024
20160701,FMC,0.00021708
20160701,FOSL,0.00033973
20160701,FOXA,0.00036677
20160701,FRC,0.00043671
20160701,FRT,0.00030160
20160701,FSLR,0.00020621
20160701,FTI,0.00036704
20160701,FTNT,0.00031561
20160701,FTR,0.00201816
20160701,GD,0.00021223
20160701,GE,0.00031751
20160701,GFI,0.00192864
20160701,GGP,0.00033495
20160701,GHC,0.00377734
20160701,GILD,0.00011783
20160701,GIS,0.00027813
20160701,GLW,0.00049273
20160701,GM,0.00034608
20160701,GME,0.00036948
20160701,GNW,0.00386847
20160701,GOLD,0.00034005
20160701,GOOGL,0.00028155
20160701,GPC,0.00009795
20160701,GPN,0.00013936
20160701,GPS,0.00046696
20160701,GRMN,0.00047114
20160701,GS,0.00013481
20160701,GT,0.00038617
20160701,GWW,0.00030461
20160701,HAL,0.00021956
20160701,HAR,0.00013645
