date,ticker,avgSpread30Days
20110214,AIG,0.00033720
20110214,DG,0.00049553
20110214,CF,0.00018575
20110214,JOYG,
20110214,STZ,0.00050804
20110214,DF,0.00100662
20110214,CEG,0.00034477
20110214,BIG,0.00036929
20110214,SSP,0.00103306
20110214,S,0.00224850
20110214,TLAB,0.00156081
20110214,BMS,0.00031716
20110214,CNP,0.00062669
20110214,HOT,0.00022727
20110214,HOLX,0.00059939
20110214,LYB,0.00054771
20110214,VZ,0.00026911
20110214,LXK,0.00026223
20110214,ED,0.00021376
20110214,TAP,0.00022383
20110214,WR,0.00038884
20110214,GILD,0.00037567
20110214,FDX,0.00015011
20110214,ACAS,0.00129468
20110214,DNR,0.00052508
20110214,SJM,0.00020118
20110214,CR,0.00038149
20110214,FTI,0.00023921
20110214,ABC,0.00030819
20110214,ODP,0.00175865
20110214,PKI,0.00039974
20110214,JBHT,0.00051872
20110214,ITT,0.00023728
20110214,CA,0.00045761
20110214,GIS,0.00027964
20110214,COO,0.00043247
20110214,PETM,0.00047260
20110214,SCHW,0.00054695
20110214,DELL,0.00074739
20110214,WOR,0.00051852
20110214,NRG,0.00047144
20110214,ACE,0.00018344
20110214,EXPE,0.00046191
20110214,MXIM,0.00054934
20110214,PCG,0.00021367
20110214,ESRX,0.00033244
20110214,LLY,0.00028544
20110214,JNPR,0.00027103
20110214,AME,0.00036773
20110214,PCL,0.00026280
20110214,FRX,0.00030924
20110214,DPS,0.00028340
20110214,ARG,0.00023185
20110214,PM,0.00019061
20110214,VRTX,0.00049824
20110214,KFT,0.00032168
20110214,ADS,0.00035628
20110214,CTXS,0.00053150
20110214,LPX,0.00098068
20110214,CMCSA,0.00047462
20110214,DAL,0.00083227
20110214,EMR,0.00019345
20110214,ADP,0.00024671
20110214,VRSN,0.00035461
20110214,PHM,0.00124133
20110214,ROP,0.00019523
20110214,UA,0.00040577
20110214,AMP,0.00025812
20110214,URBN,0.00059962
20110214,HLS,0.00045545
20110214,GRMN,0.00077808
20110214,GOLD,0.00076415
20110214,CE,0.00033729
20110214,MS,0.00034248
20110214,JCP,0.00031197
20110214,PMCS,0.00117020
20110214,KBH,0.00067430
20110214,TXT,0.00038509
20110214,HCP,0.00028179
20110214,SRE,0.00020376
20110214,LM,0.00027663
20110214,SWN,0.00025121
20110214,BGG,0.00058436
20110214,MOS,0.00022830
20110214,KMI,
20110214,ESS,0.00053333
20110214,MOLX,0.00066807
20110214,JPM,0.00021551
20110214,PRU,0.00019338
20110214,FOH,0.02787526
20110214,INTU,0.00036159
20110214,CTAS,0.00054508
20110214,QEP,0.00034637
20110214,HES,0.00018271
20110214,TEL,0.00036574
20110214,CNX,0.00025261
20110214,GT,0.00080050
20110214,,
20110214,TNB,0.00047310
20110214,MSCI,0.00046085
20110214,COST,0.00033391
20110214,DUK,0.00055774
20110214,XLNX,0.00042869
20110214,CSCO,0.00046138
20110214,TRV,0.00016132
20110214,IACI,0.00071788
20110214,PCP,0.00018552
20110214,AVP,0.00033206
20110214,MWV,0.00036844
20110214,AA,0.00060339
20110214,PFG,0.00028383
20110214,PSA,0.00030453
20110214,CB,0.00018222
20110214,PEG,0.00032096
20110214,HRL,0.00025768
20110214,PGR,0.00050470
20110214,TSS,0.00061009
20110214,IPG,0.00089506
20110214,TROW,0.00032042
20110214,FRT,0.00031844
20110214,GS,0.00015578
20110214,M,0.00042533
20110214,PIR,0.00102483
20110214,AIZ,0.00034220
20110214,NYT,0.00096048
20110214,NUE,0.00023360
20110214,EMC,0.00040481
20110214,PCAR,0.00047143
20110214,ADM,0.00029790
20110214,MHP,0.00028350
20110214,HD,0.00027643
20110214,WEC,0.00022550
20110214,HSP,0.00020720
20110214,FDO,0.00026116
20110214,EOG,0.00017307
20110214,L,0.00023671
20110214,SNI,0.00030376
20110214,LKQX,0.00088597
20110214,PLL,0.00021992
20110214,NTAP,0.00044468
20110214,CMG,0.00048361
20110214,TSO,0.00051379
20110214,MFE,0.00020320
20110214,CSX,0.00017309
20110214,MUR,0.00016383
20110214,FE,0.00025617
20110214,VLO,0.00039500
20110214,BLL,0.00019659
20110214,ZION,0.00057609
20110214,COG,0.00031184
20110214,PWR,0.00047095
20110214,AAP,0.00022563
20110214,FO,0.00025000
20110214,NCR,0.00058786
20110214,MKC,0.00024952
20110214,LIZ,0.00184468
20110214,ILMN,0.00058283
20110214,UTX,0.00013948
20110214,CINF,0.00047140
20110214,CMS,0.00052175
20110214,NFX,0.00027455
20110214,MMC,0.00035881
20110214,SWKS,0.00039557
20110214,GWW,0.00019969
20110214,CVS,0.00029008
20110214,NAVI,0.00423888
20110214,AMR,0.00130510
20110214,CHD,0.00033221
20110214,WY,0.00044774
20110214,AVY,0.00025964
20110214,NBR,0.00042214
20110214,LNC,0.00034698
20110214,R,0.00027109
20110214,HP,0.00025788
20110214,POM,0.00053967
20110214,YUM,0.00023267
20110214,A,0.00025040
20110214,ITG,0.00057965
20110214,HSIC,0.00052634
20110214,BK,0.00032746
20110214,THC,0.00146533
20110214,NSC,0.00017891
20110214,SYY,0.00033964
20110214,MTD,0.00075524
20110214,SPLS,0.00045186
20110214,WU,0.00048537
20110214,UPS,0.00014612
20110214,KEY,0.00111151
20110214,NDAQ,0.00051302
20110214,MON,0.00020962
20110214,FMC,0.00026821
20110214,MAS,0.00072923
20110214,ATI,0.00025051
20110214,HBAN,0.00129597
20110214,STT,0.00021007
20110214,DIS,0.00024958
20110214,TJX,0.00022631
20110214,MCK,0.00018261
20110214,XEL,0.00043564
20110214,MO,0.00041444
20110214,MYL,0.00049226
20110214,RFMD,0.00135249
20110214,EQIX,
20110214,NVDA,0.00054930
20110214,WYNN,0.00035466
20110214,OXY,0.00016405
20110214,EBIX,0.00104104
20110214,CVG,0.00071266
20110214,WSH,0.00033839
20110214,AET,0.00030456
20110214,PCS,0.00076461
20110214,KMB,0.00017684
20110214,AMGN,0.00042134
20110214,GGP,0.00066787
20110214,LLTC,0.00050339
20110214,GCI,0.00064646
20110214,DHI,0.00079202
20110214,CAG,0.00043743
20110214,RRD,0.00075980
20110214,TEX,0.00031690
20110214,SAI,0.00060877
20110214,BLK,0.00064200
20110214,FLR,0.00020704
20110214,SBAC,0.00063227
20110214,FIS,0.00035410
20110214,MAT,0.00054269
20110214,CSC,0.00022820
20110214,O,0.00035955
20110214,EP,0.00066880
20110214,DISCA,0.00040160
20110214,EFX,0.00028542
20110214,SIAL,0.00058263
20110214,ARE,0.00034101
20110214,APD,0.00014729
20110214,KIM,0.00058707
20110214,MAC,0.00045393
20110214,FII,0.00043499
20110214,RF,0.00136478
20110214,MU,0.00102140
