date,ticker,avgSpread30Days
20070618,CTSH,0.00050455
20070618,AMSG,0.00114150
20070618,FISV,0.00056371
20070618,MBI,0.00068110
20070618,CNO,0.00093415
20070618,NE,0.00084972
20070618,FRX,0.00079650
20070618,PCAR,0.00062075
20070618,IDXX,0.00090028
20070618,VIA,0.00197791
20070618,ADBE,0.00060544
20070618,CEPH,0.00064077
20070618,HOC,0.00088922
20070618,PG,0.00056858
20070618,RMD,0.00077168
20070618,BEN,0.00045033
20070618,AKS,
20070618,JNS,
20070618,DG,0.00112457
20070618,HOT,0.00069141
20070618,SPLS,0.00063099
20070618,VTR,0.00100717
20070618,NVT,0.00073903
20070618,APH,0.00125461
20070618,JBL,0.00087467
20070618,RFMD,
20070618,HES,0.00065281
20070618,EMN,0.00102226
20070618,MRO,0.00054801
20070618,PLMD,0.00091066
20070618,ALGN,0.00118779
20070618,BRCM,0.00066369
20070618,GFR,0.00109072
20070618,COST,0.00043056
20070618,OMX,
20070618,WXH,0.00094064
20070618,MTB,0.00108151
20070618,ISRG,0.00065129
20070618,HIG,0.00069832
20070618,THC,0.00163654
20070618,PCP,0.00083662
20070618,CTB,0.00127505
20070618,MCD,0.00046572
20070618,AMCC,0.00382051
20070618,MU,0.00111011
20070618,HCBK,0.00088827
20070618,JEC,0.00099329
20070618,ANET,0.00179607
20070618,CVS,0.00067994
20070618,GT,0.00088528
20070618,SGP,0.00055899
20070618,SIG,0.00450788
20070618,RLH,0.00250218
20070618,HRS,0.00099917
20070618,SBUX,0.00066572
20070618,DNR,0.00111427
20070618,ECL,0.00065884
20070618,ACAS,
20070618,USB,0.00052301
20070618,SWN,0.00119866
20070618,IP,
20070618,CHK,0.00087583
20070618,SVU,0.00068137
20070618,AMZN,
20070618,CMA,0.00096652
20070618,DDS,0.00155098
20070618,AKAM,0.00075229
20070618,MLM,0.00082885
20070618,WIN,0.00134394
20070618,SLG,0.00127109
20070618,REGN,0.00125190
20070618,DHI,0.00147801
20070618,WSH,0.00080076
20070618,WINN,0.00152075
20070618,MUR,0.00181259
20070618,WFT,0.00112120
20070618,OKE,0.00081780
20070618,KIM,0.00128617
20070618,NWL,0.00065034
20070618,SEE,0.00071452
20070618,PTV,0.00059484
20070618,GE,0.00047445
20070618,VRSN,
20070618,CAH,0.00138558
20070618,MNST,0.00087126
20070618,PCLN,0.00076297
20070618,FRT,0.00133606
20070618,NWS,0.00299461
20070618,HD,0.00055486
20070618,DIS,0.00052046
20070618,RRD,0.00060760
20070618,EQT,0.00110448
20070618,AIZ,0.00110207
20070618,FOSL,0.00113071
20070618,WFMI,
20070618,MAC,
20070618,GGP,0.00142786
20070618,FFIV,0.00080680
20070618,SRCL,0.00069867
20070618,GNW,0.00073228
20070618,SCHW,0.00110516
20070618,SRE,0.00079288
20070618,TXT,0.00105647
20070618,JPM,0.00080525
20070618,CHP,0.00381246
20070618,KG,0.00103593
20070618,NAVI,0.00495587
20070618,ERTS,0.00065705
20070618,COG,0.00168451
20070618,TWC,0.00076442
20070618,IT,0.00097487
20070618,ETFC,0.00087807
20070618,WYE,
20070618,LKQX,0.00131826
20070618,R,0.00097299
20070618,FDC,0.00043910
20070618,HRB,0.00103349
20070618,TUP,0.00086293
20070618,SYY,0.00057521
20070618,VLO,0.00052707
20070618,NCC,0.00066935
20070618,MEE,0.00093344
20070618,DHR,0.00055959
20070618,AVP,0.00075706
20070618,DVN,0.00131438
20070618,CCL,0.00076216
20070618,STZ,0.00107523
20070618,CIEN,
20070618,IPGP,0.00256604
20070618,FHN,0.00069576
20070618,INTC,0.00053796
20070618,NYX,0.00057619
20070618,MWP,0.00276911
20070618,ROP,0.00129318
20070618,BHI,0.00069736
20070618,BBBY,0.00048851
20070618,QCOM,0.00058210
20070618,ADP,0.00068203
20070618,AET,0.00181795
20070618,AVY,0.00068923
20070618,WCG,0.00075025
20070618,D,0.00083890
20070618,TCX,0.01429296
20070618,LVLT,0.00184503
20070618,CELG,0.00060872
20070618,CMG,0.00109073
20070618,DUK,0.00085943
20070618,ARE,0.00234575
20070618,CPRT,0.00100692
20070618,CRM,0.00091396
20070618,AJG,0.00073588
20070618,MRK,
20070618,CMS,0.00110750
20070618,CDNS,0.00080800
20070618,NT,0.00088391
20070618,HAR,0.00056255
20070618,ITT,0.00135766
20070618,LTD,
20070618,EXC,0.00071466
20070618,DDR,0.00051818
20070618,SAF,0.00157323
20070618,FLT,0.03235081
20070618,AFL,0.00070634
20070618,SYMC,0.00074361
20070618,MAA,0.00492148
20070618,AMR,0.00242346
20070618,AEE,0.00176324
20070618,EP,0.00161117
20070618,ATI,0.00101309
20070618,ITI,0.01788327
20070618,ASN,0.00068833
20070618,VZ,0.00062769
20070618,HON,0.00059261
20070618,AMAT,0.00064026
20070618,PHM,0.00255594
20070618,COO,0.00182355
20070618,BLK,0.00085010
20070618,ADSK,0.00059280
20070618,MA,0.00085974
