date,ticker,dailySpread
20140228,BMS,0.00025474
20140228,BMY,0.00055788
20140228,BR,0.00026487
20140228,BRCM,0.00033653
20140228,BSX,0.00076365
20140228,BTU,0.00056931
20140228,BVSN,0.00831758
20140228,BWA,0.00016264
20140228,BXP,0.00071105
20140228,C,0.00020566
20140228,CA,0.00029846
20140228,CAG,0.00035217
20140228,CAH,0.00013977
20140228,CAM,0.00015609
20140228,CAR,0.00021283
20140228,CAT,0.00010314
20140228,CB,0.00022865
20140228,CBG,0.00035772
20140228,CBOE,0.00018503
20140228,CBS,0.00014911
20140228,CCI,0.00013197
20140228,CCL,0.00025211
20140228,CDNS,0.00065210
20140228,CE,0.00018725
20140228,CELG,0.00049754
20140228,CERN,0.00032595
20140228,CF,0.00003986
20140228,CFN,0.00024676
20140228,CHD,0.00029425
20140228,CHK,0.00038603
20140228,CHRW,0.00019281
20140228,CHTR,0.00094622
20140228,CI,0.00012567
20140228,CIEN,0.00040692
20140228,CIK,0.00273598
20140228,CINF,0.00021333
20140228,CIT,0.00020549
20140228,CL,0.00015917
20140228,CLF,0.00049913
20140228,CLX,0.00011455
20140228,CMA,0.00020758
20140228,CMCSA,0.00019344
20140228,CME,0.00027097
20140228,CMG,0.00031852
20140228,CMI,0.00006853
20140228,CMS,0.00035168
20140228,CMT,0.00467758
20140228,CNC,0.00015705
20140228,CNO,0.00054750
20140228,CNP,0.00042292
20140228,CNX,0.00024941
20140228,COF,0.00013619
20140228,COG,0.00028576
20140228,COH,0.00020490
20140228,COL,0.00012118
20140228,COO,0.00007801
20140228,COP,0.00015039
20140228,COST,0.00051357
20140228,COTY,0.00067363
20140228,COV,0.00013900
20140228,CPB,0.00023092
20140228,CPN,0.00052480
20140228,CPRT,0.00027454
20140228,CR,0.00014018
20140228,CRM,0.00016035
20140228,CSC,0.00015824
20140228,CSCO,0.00045882
20140228,CSX,0.00036082
20140228,CTAS,0.00016487
20140228,CTB,0.00040120
20140228,CTL,0.00000000
20140228,CTSH,0.00009609
20140228,CTXS,0.00016651
20140228,CVG,0.00048864
20140228,CVS,0.00013671
20140228,CVX,0.00008673
20140228,CXO,0.00024774
20140228,CZR,0.00038558
20140228,D,0.00014410
20140228,DAL,0.00060241
20140228,DAN,0.00046115
20140228,DD,0.00015012
20140228,DDR,0.00060150
20140228,DDS,0.00010801
20140228,DE,0.00011635
20140228,DF,0.00067636
20140228,DFS,0.00017423
20140228,DG,0.00033389
20140228,DGX,0.00018870
20140228,DHI,0.00040708
20140228,DHR,0.00026137
20140228,DIS,0.00012374
20140228,DISCA,0.00011997
20140228,DISH,0.00033990
20140228,DLPH,0.00015021
20140228,DLR,0.00018459
20140228,DLTR,0.00018260
20140228,DLX,0.00019812
20140228,DNB,0.00010059
20140228,DNR,0.00061143
20140228,DO,0.00021144
20140228,DOV,0.00010605
20140228,DPS,0.00019192
20140228,DRE,0.00059471
20140228,DRI,0.00019587
20140228,DTE,0.00027867
20140228,DUK,0.00014111
20140228,DV,0.00047596
20140228,DVA,0.00014553
20140228,DVN,0.00015527
20140228,DYN,0.00042726
20140228,EA,0.00034983
20140228,EBAY,0.00017008
20140228,EBIX,0.00061557
20140228,ECL,0.00009283
20140228,ED,0.00017843
20140228,EFX,0.00014274
20140228,EIX,0.00019097
20140228,EL,0.00014523
20140228,EMC,0.00037929
20140228,EMN,0.00022873
20140228,EMR,0.00015322
20140228,ENDP,0.00025060
20140228,EOG,0.00005278
20140228,EQIX,0.00010528
20140228,EQR,0.00017101
20140228,EQT,0.00029333
20140228,ESRX,0.00039843
20140228,ESS,0.00017957
20140228,ESV,0.00018992
20140228,ETFC,0.00044514
20140228,ETN,0.00013388
20140228,ETR,0.00015668
20140228,EVHC,0.00029713
20140228,EW,0.00014338
20140228,EXC,0.00032889
20140228,EXPD,0.00025313
20140228,EXPE,0.00012733
20140228,EXR,0.00020369
20140228,F,0.00064998
20140228,FANG,0.00062199
20140228,FAST,0.00063593
20140228,FB,0.00014608
20140228,FBHS,0.00021393
20140228,FCX,0.00030661
20140228,FDO,0.00015268
20140228,FDX,0.00007502
20140228,FE,0.00032494
20140228,FFIV,0.00035600
20140228,FHN,0.00083507
20140228,FII,0.00036503
20140228,FIS,0.00017984
20140228,FISV,0.00017225
20140228,FITB,0.00046094
20140228,FL,0.00023978
20140228,FLIR,0.00029295
20140228,FLR,0.00012872
20140228,FLS,0.00012313
20140228,FLT,0.00007696
20140228,FMC,0.00025917
20140228,FOSL,0.00043503
20140228,FOXA,0.00029811
20140228,FRC,0.00019244
20140228,FRT,0.00008983
20140228,FRX,0.00010250
20140228,FSLR,0.00017521
20140228,FTI,0.00019906
20140228,FTNT,0.00043187
20140228,FTR,0.00204708
20140228,GCI,0.00033608
20140228,GD,0.00009130
20140228,GE,0.00039270
20140228,GFI,0.00270636
20140228,GGP,0.00045280
20140228,GHC,0.00201550
20140228,GILD,0.00072490
20140228,GIS,0.00019982
20140228,GLW,0.00051881
20140228,GM,0.00027620
20140228,GME,0.00026806
20140228,GNW,0.00064371
20140228,GOLD,0.00025320
20140228,GOOG,0.00013985
20140228,GPC,0.00011353
20140228,GPN,0.00014212
20140228,GPS,0.00022855
20140228,GRMN,0.00055923
20140228,GS,0.00024030
20140228,GT,0.00037209
20140228,GWW,0.00078391
20140228,HAL,0.00017542
20140228,HAR,0.00038183
20140228,HAS,0.00018127
20140228,HBAN,0.00104987
20140228,HBI,0.00013649
20140228,HCA,0.00019526
20140228,HCBK,0.00105319
20140228,HCP,0.00025790
20140228,HD,0.00012190
20140228,HES,0.00012498
20140228,HFC,0.00021951
20140228,HIG,0.00028421
20140228,HII,0.00029611
20140228,HLS,0.00030604
20140228,HLT,0.00044713
20140228,HOG,0.00015139
20140228,HOLX,0.00045924
20140228,HON,0.00010588
20140228,HOT,0.00012128
20140228,HP,0.00010123
20140228,HPQ,0.00033473
20140228,HRB,0.00031611
20140228,HRL,0.00042167
20140228,HRS,0.00013549
20140228,HSH,0.00026642
20140228,HSIC,0.00008400
20140228,HSP,0.00023103
20140228,HST,0.00050826
20140228,HSY,0.00009448
20140228,HUM,0.00008890
20140228,IACI,0.00051580
20140228,IBM,0.00005401
20140228,ICE,0.00004786
20140228,IDXX,0.00063527
20140228,IFF,0.00021327
20140228,ILMN,0.00005828
20140228,INCY,0.00015561
20140228,INTC,0.00040396
20140228,INTU,0.00000000
20140228,IP,0.00020456
20140228,IPG,0.00056417
20140228,IPGP,0.00069643
20140228,IR,0.00016357
20140228,IRM,0.00036758
20140228,ISRG,0.00044966
20140228,IT,0.00014375
20140228,ITG,0.00057854
20140228,ITI,0.00459770
20140228,ITT,0.00022782
20140228,ITW,0.00024239
20140228,IVZ,0.00029150
20140228,JBHT,0.00013913
20140228,JBL,0.00054010
20140228,JCI,0.00020245
20140228,JCP,0.00137268
20140228,JDSU,0.00072543
20140228,JEC,0.00032976
20140228,JKHY,0.00051622
20140228,JNJ,0.00010856
20140228,JNPR,0.00037404
20140228,JNS,0.00089405
20140228,JNY,0.00066957
20140228,JOY,0.00018183
20140228,JPM,0.00017595
20140228,JWN,0.00016269
20140228,K,0.00016479
20140228,KATE,0.00029235
20140228,KBH,0.00049032
20140228,KEY,0.00075959
20140228,KIM,0.00044914
20140228,KLAC,0.00030698
20140228,KMB,0.00018126
20140228,KMI,0.00031392
20140228,KMX,0.00020650
20140228,KO,0.00026175
20140228,KODK,0.00233840
20140228,KR,0.00023846
20140228,KRFT,0.00018091
20140228,KSS,0.00017798
20140228,KSU,0.00010648
20140228,L,0.00023002
20140228,LB,0.00017754
20140228,LDOS,0.00022394
20140228,LEE,0.00194742
20140228,LEG,0.00031206
20140228,LEN,0.00022787
20140228,LH,0.00010690
20140228,LIN,0.00043850
20140228,LKQ,0.00035862
20140228,LLL,0.00017328
20140228,LLTC,0.00042708
20140228,LLY,0.00016777
20140228,LM,0.00021751
20140228,LMT,0.00012327
20140228,LNC,0.00019942
20140228,LNT,0.00018438
20140228,LO,0.00020385
20140228,LOW,0.00019990
20140228,LPX,0.00053206
20140228,LRCX,0.00019333
20140228,LUK,0.00035785
20140228,LUV,0.00044573
20140228,LVLT,0.00027155
20140228,LXK,0.00023728
20140228,LYB,0.00011351
20140228,M,0.00017288
20140228,MA,0.00025720
20140228,MAA,0.00029560
20140228,MAC,0.00033256
20140228,MAR,0.00018438
20140228,MAS,0.00042836
20140228,MAT,0.00026792
20140228,MBI,0.00073828
20140228,MCD,0.00010512
20140228,MCHP,0.00021951
20140228,MCK,0.00016962
20140228,MCO,0.00012659
20140228,MDLZ,0.00029399
20140228,MDP,0.00021365
20140228,MDR,0.00120120
20140228,MDT,0.00033744
20140228,MET,0.00019737
20140228,MGM,0.00036304
20140228,MHFI,0.00012557
20140228,MHK,0.00014136
20140228,MJN,0.00012259
20140228,MKC,0.00015061
20140228,MLM,0.00008197
20140228,MMC,0.00020762
20140228,MMM,0.00007421
20140228,MNK,0.00014777
20140228,MNST,0.00013505
20140228,MO,0.00027575
20140228,MON,0.00009088
20140228,MOS,0.00020469
20140228,MPC,0.00083338
20140228,MRK,0.00017545
20140228,MRO,0.00029837
20140228,MS,0.00032473
20140228,MSCI,0.00022881
20140228,MSFT,0.00026106
20140228,MSI,0.00030211
20140228,MTB,0.00008574
20140228,MTD,0.00024417
20140228,MTG,0.00111545
20140228,MTW,0.00032326
20140228,MU,0.00041348
20140228,MUR,0.00016848
20140228,MWV,0.00026713
20140228,MWW,0.00125392
20140228,MXIM,0.00030576
20140228,MYL,0.00017994
20140228,,
20140228,NAV,0.00026670
20140228,NBL,0.00014542
20140228,NBR,0.00043450
20140228,NCLH,0.00087553
20140228,NCR,0.00029364
20140228,NDAQ,0.00026045
20140228,NE,0.00032222
20140228,NEE,0.00021889
20140228,NEM,0.00043020
20140228,NFLX,0.00029176
20140228,NFX,0.00035467
20140228,NI,0.00028723
20140228,NKE,0.00025546
20140228,NKTR,0.00077973
20140228,NLSN,0.00021126
20140228,NOC,0.00024784
20140228,NOV,0.00012979
20140228,NRG,0.00034394
20140228,NSC,0.00021758
20140228,NTAP,0.00024743
20140228,NTRS,0.00000000
20140228,NU,0.00022495
20140228,NUE,0.00019899
20140228,NVDA,0.00054422
20140228,NWL,0.00031148
20140228,NWSA,0.00054540
20140228,NYT,0.00060883
20140228,O,0.00022510
20140228,ODP,0.00203046
20140228,OI,0.00029485
20140228,OKE,0.00050723
20140228,OMC,0.00039633
20140228,ORCL,0.00025579
20140228,ORLY,0.00039783
20140228,OXY,0.00010358
20140228,PAR,0.00200602
20140228,PAYX,0.00023943
20140228,PB,0.00031591
20140228,PBCT,0.00070597
20140228,PBI,0.00000000
20140228,PCAR,0.00030372
20140228,PCG,0.00022699
20140228,PCH,0.00100883
20140228,PCL,0.00023097
20140228,PCLN,0.00068184
20140228,PCP,0.00007753
20140228,PDCO,0.00024292
20140228,PEG,0.00027281
20140228,PEP,0.00012490
20140228,PETM,0.00014911
20140228,PFE,0.00031148
20140228,PFG,0.00022043
20140228,PG,0.00012714
20140228,PGR,0.00040825
20140228,PH,0.00033187
20140228,PHM,0.00047630
20140228,PIR,0.00052868
20140228,PKG,0.00013718
20140228,PKI,0.00022063
20140228,PLD,0.00024275
20140228,PLL,0.00011629
20140228,PM,0.00012356
20140228,PMCS,0.00136519
20140228,PNC,0.00024450
20140228,PNR,0.00012375
20140228,PNW,0.00017974
20140228,POM,0.00049056
20140228,PPG,0.00030326
20140228,PPL,0.00030965
20140228,PRGO,0.00018245
20140228,PRU,0.00011820
20140228,PSA,0.00035484
20140228,PSX,0.00013359
20140228,PTC,0.00025436
20140228,PVH,0.00007907
20140228,PWR,0.00028405
20140228,PXD,0.00004969
20140228,Q,0.00036941
20140228,QCOM,0.00013285
20140228,QEP,0.00034560
20140228,QLGC,0.00087604
20140228,R,0.00013278
20140228,RAI,0.00019671
20140228,RCL,0.00018895
20140228,RDC,0.00029972
20140228,RE,0.00006704
20140228,REG,0.00019695
20140228,REGN,0.00027071
20140228,RF,0.00093941
20140228,RFMD,0.00141143
20140228,RHI,0.00024429
20140228,RHT,0.00016956
20140228,RIG,0.00047181
20140228,RJF,0.00037886
20140228,RL,0.00018618
20140228,RLGY,0.00021068
20140228,RLH,0.00336134
20140228,RMD,0.00022720
20140228,ROK,0.00008140
20140228,ROL,0.00033495
20140228,ROP,0.00007374
20140228,ROST,0.00013735
20140228,RRC,0.00023245
20140228,RRD,0.00052288
20140228,RSG,0.00029313
20140228,RTN,0.00020425
20140228,S,0.00114482
20140228,SANM,0.00058945
20140228,SAPE,0.00057422
20140228,SBAC,0.00010508
20140228,SBUX,0.00014093
20140228,SCG,0.00020204
20140228,SCHW,0.00037715
20140228,SEE,0.00029364
20140228,SHW,0.00004988
20140228,SIAL,0.00063573
20140228,SIG,0.00010465
20140228,SIVB,0.00071454
20140228,SJM,0.00009998
20140228,SLB,0.00021512
20140228,SLG,0.00020131
20140228,SNA,0.00071314
20140228,SNDK,0.00013458
20140228,SNI,0.00024615
20140228,SNPS,0.00024756
20140228,SNV,0.00286944
20140228,SO,0.00000000
20140228,SPG,0.00006198
20140228,SPLS,0.00073502
20140228,SRCL,0.00070194
20140228,SRE,0.00010587
20140228,SSP,0.00050955
20140228,STI,0.00026543
20140228,STJ,0.00014856
20140228,STR,0.00042114
20140228,STT,0.00015229
20140228,STX,0.00019163
20140228,STZ,0.00024685
20140228,SVU,0.00154679
20140228,SWK,0.00012045
20140228,SWKS,0.00028197
20140228,SWN,0.00024187
20140228,SWY,0.00026720
20140228,SYK,0.00012459
20140228,SYMC,0.00046544
20140228,SYY,0.00027766
20140228,T,0.00031314
20140228,TAP,0.00017601
20140228,TCX,0.00729927
20140228,TDC,0.00021775
20140228,TDG,0.00016846
20140228,TE,0.00059577
20140228,TEL,0.00017069
20140228,TER,0.00049322
20140228,TEX,0.00022459
20140228,TFX,0.00009805
20140228,TGT,0.00015988
20140228,THC,0.00022668
20140228,TIF,0.00010722
20140228,TJX,0.00016272
20140228,TKR,0.00016569
20140228,TMK,0.00012902
20140228,TMO,0.00008030
20140228,TMUS,0.00032792
20140228,TRIP,0.00049868
20140228,TROW,0.00024637
20140228,TRV,0.00011924
20140228,TSCO,0.00042502
20140228,TSN,0.00025352
20140228,TSO,0.00019602
20140228,TSS,0.00032835
20140228,TTWO,0.00050594
20140228,TUP,0.00012722
20140228,TWC,0.00035611
20140228,TWTR,0.00018217
20140228,TWX,0.00014898
20140228,TXN,0.00022240
20140228,TXT,0.00025186
20140228,TYC,0.00023705
20140228,UA,0.00035358
20140228,UAL,0.00022249
20140228,UDR,0.00038737
20140228,UHS,0.00012456
20140228,UIS,0.00029201
20140228,ULTA,0.00055732
20140228,UN,0.00025281
20140228,UNH,0.00012939
20140228,UNM,0.00028756
20140228,UNP,0.00005548
20140228,UPS,0.00020879
20140228,URBN,0.00026706
20140228,URI,0.00011319
20140228,USB,0.00024298
20140228,UTX,0.00025633
20140228,V,0.00008848
20140228,VAR,0.00011931
20140228,VC,0.00011987
20140228,VFC,0.00017066
20140228,VIAB,0.00034202
20140228,VLO,0.00020844
20140228,VMC,0.00014722
20140228,VNO,0.00010388
20140228,VRSK,0.00031387
20140228,VRSN,0.00018147
20140228,VRTX,0.00037108
20140228,VTR,0.00016017
20140228,VTSS,0.00275103
20140228,VZ,0.00021019
20140228,WAG,0.00014718
20140228,WAT,0.00008979
20140228,WCG,0.00016175
20140228,WDC,0.00011495
20140228,WEC,0.00022756
20140228,WFC,0.00021545
20140228,WFM,0.00074033
20140228,WFT,0.00059970
20140228,WHR,0.00006914
20140228,WIN,0.00124766
20140228,WLP,0.00033107
20140228,WM,0.00024099
20140228,WMB,0.00024216
20140228,WMT,0.00013384
20140228,WOR,0.00025091
20140228,WPX,0.00056770
20140228,WR,0.00029227
20140228,WSH,0.00024310
20140228,WU,0.00059755
20140228,WY,0.00033893
20140228,WYN,0.00027446
20140228,WYNN,0.00028871
20140228,X,0.00041280
20140228,XEC,0.00008643
20140228,XEL,0.00033009
20140228,XL,0.00032900
20140228,XLNX,0.00019155
20140228,XOM,0.00020773
20140228,XRAY,0.00022039
20140228,XRX,0.00091033
20140228,XYL,0.00025423
20140228,YUM,0.00013500
20140228,ZION,0.00032056
20140228,ZMH,0.00010656
20140228,ZTS,0.00032242
