date,ticker,avgSpread30Days
20041207,AKS,0.00211962
20041207,ROL,0.00369425
20041207,FLR,0.00070631
20041207,HMA,0.00089835
20041207,BLI,0.00236695
20041207,ABC,0.00060193
20041207,CSC,0.00063859
20041207,STJ,0.00051148
20041207,WFT,0.00073625
20041207,LEG,0.00065974
20041207,TSCO,
20041207,EQT,0.00039387
20041207,AN,0.00076879
20041207,XLNX,
20041207,DAL,
20041207,NI,0.00066888
20041207,EBIX,0.03989404
20041207,HSIC,
20041207,CIT,0.00061480
20041207,GT,0.00211622
20041207,HD,
20041207,DO,0.00096600
20041207,TLAB,
20041207,ACAS,
20041207,BWA,0.00145320
20041207,AVY,0.00067318
20041207,L,0.00125563
20041207,USB,0.00061996
20041207,MSI,0.03408058
20041207,EMN,0.00066099
20041207,PEG,0.00055644
20041207,CINF,
20041207,MCK,0.00073172
20041207,XRAY,
20041207,SII,0.00082968
20041207,LUV,0.00111939
20041207,MOT,
20041207,BDX,0.00049137
20041207,BLS,
20041207,WCG,0.00240243
20041207,AVB,0.00089467
20041207,TMK,0.00044191
20041207,CHRW,
20041207,VRSN,
20041207,ACE,0.00102532
20041207,PNW,0.00091276
20041207,UDR,0.00137553
20041207,UPS,0.00024762
20041207,KFT,0.00054346
20041207,DNB,0.00047663
20041207,KG,0.00174460
20041207,FLS,0.00190705
20041207,HSY,0.00055996
20041207,GNW,0.00146833
20041207,WEH,0.01636395
20041207,GPN,0.00077007
20041207,JCP,0.00084411
20041207,FOSL,
20041207,IP,0.00058396
20041207,GS,
20041207,TTWO,
20041207,MAT,0.00089322
20041207,OMX,
20041207,BAC,
20041207,CB,0.00051398
20041207,SVU,0.00072842
20041207,LLTC,
20041207,MWV,0.00108257
20041207,ADBE,
20041207,MFE,0.00120244
20041207,UHS,0.00060514
20041207,EQIX,
20041207,TER,0.00121249
20041207,PRSP,
20041207,CCL,0.00036032
20041207,SYMC,
20041207,PXD,0.00060291
20041207,UTX,0.00036613
20041207,TIN,0.00045774
20041207,PDCO,
20041207,ORCL,
20041207,HMT,0.00141244
20041207,CIK,0.00503840
20041207,HOLX,
20041207,TIE,
20041207,OI,0.00139564
20041207,CDN,0.00126860
20041207,CZR,0.00093093
20041207,NFLX,
20041207,FO,0.00033539
20041207,TWX,0.00069814
20041207,HRS,0.00078441
20041207,SNDK,
20041207,SNS,0.00358944
20041207,ADP,0.00066243
20041207,PETM,
20041207,MTG,0.00078230
20041207,STT,0.00065958
20041207,CTAS,
20041207,TPR,0.01064545
20041207,ENDP,
20041207,MOLX,
20041207,NXL,0.00135049
20041207,COST,
20041207,PCH,0.00096863
20041207,MAY,0.00111768
20041207,NU,0.00161422
20041207,STX,0.00129508
20041207,JOYG,0.00113553
20041207,TUP,0.00094529
20041207,EW,0.00072202
20041207,ZION,
20041207,ATI,0.00113995
20041207,ECL,0.00058794
20041207,MHS,0.00077274
20041207,PRGO,
20041207,K,0.00075123
20041207,TNB,0.00099995
20041207,BHI,0.00052769
20041207,PDG,0.00312747
20041207,AYE,0.00078670
20041207,F,0.00116299
20041207,SCG,0.00123171
20041207,SAFC,
20041207,CAP,0.04395311
20041207,WAT,0.00064375
20041207,WYNN,
20041207,HPC,0.00107613
20041207,CZN,0.00097393
20041207,ORLY,
20041207,COO,0.00098739
20041207,MEE,
20041207,HSP,0.00206146
20041207,AET,0.00057338
20041207,NKE,0.00033251
20041207,GILD,
20041207,WOR,0.00076436
20041207,NCR,0.00062773
20041207,DISH,
20041207,NE,0.00054762
20041207,ESRX,
20041207,KMI,0.00046013
20041207,BR,0.00092921
20041207,FPL,0.00056387
20041207,JEC,0.00123116
20041207,NUE,0.00117284
20041207,IFF,0.00049051
20041207,VTR,0.00242502
20041207,SLE,0.00063416
20041207,VTSS,
20041207,APH,0.00096428
20041207,TXT,0.00056667
20041207,KMB,
20041207,ROK,0.00056315
20041207,HOC,0.00215865
20041207,CME,0.00060709
20041207,GPC,0.00130284
20041207,DE,0.00054168
20041207,ADM,0.00094080
20041207,ADPT,
20041207,PSA,0.00133657
20041207,AEP,0.00065283
20041207,THC,0.00142569
20041207,HON,0.00065820
20041207,ARG,0.00097835
20041207,ED,0.00054852
20041207,LVLT,
20041207,IPG,0.00191419
20041207,CNX,0.00060043
20041207,DV,0.00166311
20041207,BBBY,
20041207,WM,0.00054358
20041207,FITB,
20041207,ASH,0.00054712
20041207,AMR,0.00152568
20041207,BSX,0.00067008
20041207,STR,0.00052197
20041207,LTD,
20041207,SNV,0.00068383
20041207,ROH,0.00096686
20041207,NVT,0.00151342
20041207,BTU,0.00067701
20041207,KSU,0.00164431
20041207,UCL,0.00052756
20041207,TE,0.00083102
20041207,FAST,
20041207,PVN,0.00109173
20041207,SWKS,
20041207,PCAR,
20041207,UN,0.00052470
20041207,FTI,0.00187791
20041207,VC,0.00217609
20041207,BRL,0.00072221
20041207,C,
20041207,CVG,0.00163784
20041207,O,0.00170960
20041207,TKR,0.00180064
20041207,FON,0.00059027
20041207,WMI,0.00067954
20041207,COP,0.00040975
20041207,NTAP,
20041207,PMCS,
20041207,FRC,0.00171354
20041207,NRG,0.00217388
20041207,MOS,0.00146827
20041207,WFC,
20041207,NWS,
20041207,WR,0.00099341
20041207,SNSTA,0.04931504
20041207,GENZ,
20041207,CVX,
20041207,MRK,
20041207,CI,0.00046686
20041207,MDR,0.00142830
20041207,WXH,0.00407270
20041207,TEX,0.00138416
20041207,WIN,0.00363648
20041207,GFR,0.00409178
20041207,CD,0.00074886
20041207,X,0.00075210
20041207,EL,0.00055027
20041207,COH,0.00053104
20041207,MET,0.00074324
20041207,SANM,
20041207,CNC,0.00152046
20041207,XEC,0.00131045
20041207,KSS,0.00053206
20041207,MWP,0.00619407
20041207,LEE,0.00100199
20041207,PTV,0.00086420
20041207,ANSS,
20041207,CRM,0.00228991
20041207,ISRG,
20041207,ADSK,
20041207,SRCL,
20041207,LTR,0.00104835
20041207,SSP,0.00045331
20041207,TXN,0.00081395
20041207,BVSN,0.00761352
20041207,CTL,0.00078367
20041207,PRU,0.00076060
20041207,VNO,0.00111015
20041207,TSN,0.00141612
20041207,BNK,0.00139528
20041207,HCP,0.00146382
20041207,RHAT,
20041207,HAR,0.00126430
20041207,SGP,0.00106150
20041207,CPB,0.00070643
20041207,NOI,0.00133538
20041207,FE,0.00090661
20041207,DTE,0.00077821
20041207,MO,0.00048682
20041207,LNC,0.00067688
20041207,MEDI,
20041207,CNO,0.00143634
20041207,SEBL,
20041207,AOC,0.00089166
20041207,PIR,0.00096768
20041207,PLL,0.00127229
20041207,YUM,0.00051889
20041207,MCIP,
20041207,EOG,0.00071994
20041207,SJM,0.00102959
20041207,CHP,0.00281222
20041207,MTB,0.00049939
20041207,PNR,0.00126407
20041207,SCH,
20041207,TFX,0.00083695
20041207,ALK,0.00148030
20041207,VFC,0.00096997
20041207,UNH,0.00034760
20041207,AIG,0.00064694
20041207,MKC,0.00057147
20041207,MAS,0.00067590
20041207,MCO,0.00067037
20041207,ILMN,
20041207,AYI,0.00261746
20041207,JCI,0.00036644
20041207,NT,0.00302548
20041207,JPM,0.00045137
20041207,CMS,0.00176292
20041207,CMVT,
20041207,GGP,0.00091090
20041207,TGT,0.00057154
20041207,STI,0.00080310
20041207,AFL,0.00075533
20041207,RMD,0.00134692
20041207,TROW,
20041207,HAS,0.00113471
20041207,AKAM,
20041207,PD,
20041207,DHR,0.00061088
20041207,LLL,0.00040511
20041207,FFIV,
20041207,DJ,0.00091425
20041207,VLO,0.00082785
20041207,NX,0.00214432
20041207,DLTR,
20041207,HDI,0.00049356
20041207,PVH,0.00171772
20041207,BLL,0.00054026
20041207,SPG,0.00058789
20041207,ROST,
20041207,PGR,0.00141622
20041207,MON,0.00066900
20041207,AIZ,0.00169868
20041207,FII,0.00066612
20041207,VAR,0.00119747
20041207,CHTR,0.00304740
20041207,IDXX,
20041207,RIG,0.00087108
20041207,AXP,0.00040361
20041207,AGN,0.00043725
20041207,SLR,0.00209477
20041207,GR,0.00101645
20041207,WY,0.00068895
20041207,BCR,0.00041561
20041207,AMD,0.00087273
20041207,NAV,0.00062856
20041207,QLGC,
20041207,MBI,0.00035568
20041207,FHN,0.00071888
20041207,PAYX,
20041207,CEG,0.00057139
20041207,HP,0.00086852
20041207,APD,0.00048112
20041207,PTC,0.00771340
20041207,MWD,0.00049167
20041207,GRMN,
20041207,NOVL,
20041207,LB,0.00796370
20041207,BIIB,
20041207,ADS,0.00089126
20041207,LXK,0.00047213
20041207,VMC,
20041207,IRM,0.00094062
20041207,PLMD,
20041207,SEE,0.00071076
20041207,GE,0.00036821
20041207,LOW,
20041207,LEN,0.00083947
20041207,DGX,0.00038050
20041207,DG,0.00087892
20041207,CEPH,
20041207,CHD,0.00239620
20041207,CBG,0.00305372
20041207,INTU,
20041207,BMY,0.00064428
20041207,ETN,0.00040077
20041207,AMSG,
20041207,AMGN,
20041207,CIEN,
20041207,CNP,0.00136549
20041207,ADCT,
20041207,TSS,0.00178612
20041207,AMAT,
20041207,CARS,
20041207,INFO,0.01038432
20041207,JKHY,
20041207,DNR,0.00166692
20041207,EXR,0.00439056
20041207,OMC,0.00069071
20041207,WPI,0.00060720
20041207,DVN,0.00061065
20041207,ITG,0.00144067
20041207,EXPD,
20041207,GOLD,0.00239543
20041207,BA,0.00048623
20041207,MHK,0.00053358
20041207,CL,0.00040191
20041207,AMT,0.00141562
20041207,HRB,0.00039314
20041207,PCP,0.00088148
20041207,MRO,0.00051720
20041207,ODP,0.00076410
20041207,KMX,0.00097484
20041207,SBUX,
20041207,CMCSA,
20041207,FDX,
20041207,PCL,0.00062076
20041207,RRD,0.00078078
20041207,KIM,0.00099828
20041207,SWK,0.00101304
20041207,PKI,0.00118260
20041207,BK,
20041207,GCI,0.00038747
20041207,PFG,0.00051253
20041207,RE,0.00096791
20041207,DD,0.00046389
20041207,LRCX,
20041207,GOOG,
20041207,PHM,0.00071132
20041207,MSFT,
20041207,ASN,0.00115365
20041207,AVZ,0.00217984
20041207,DF,0.00095823
20041207,WMT,
20041207,AMCC,
20041207,LTBG,0.00539194
20041207,MMC,0.00130548
20041207,D,0.00035973
20041207,SYY,0.00079779
20041207,VIA,0.00079607
20041207,PBI,0.00058831
20041207,NSC,0.00053953
20041207,TMO,0.00059687
20041207,STA,0.00054137
20041207,INCY,
20041207,DRI,0.00092253
20041207,BDK,
20041207,RF,
20041207,LMT,0.00049179
20041207,ZMH,0.00046559
20041207,HRL,0.00127349
20041207,ET,0.00108237
20041207,ANF,
20041207,DIS,0.00075710
20041207,DVA,0.00086221
20041207,UNP,0.00048725
20041207,SRE,0.00081542
20041207,JBL,0.00113762
20041207,GM,0.00046749
20041207,HCR,0.00060921
20041207,WLP,
20041207,FRX,0.00064467
20041207,WPO,0.00209177
20041207,MDP,0.00050051
20041207,T,0.00083373
20041207,PCG,0.00082114
20041207,EMR,0.00048518
20041207,ESS,0.00114824
20041207,BBY,0.00057056
20041207,ERTS,
20041207,PFE,0.00048908
20041207,GIS,0.00043567
20041207,GFI,
20041207,MUR,0.00059909
20041207,TYC,
20041207,G,0.00062442
20041207,OKE,0.00089326
20041207,APA,0.00047255
20041207,,
20041207,AA,
20041207,RKY,0.00054896
20041207,GLW,0.00118415
20041207,FDC,0.00052307
20041207,IACI,
20041207,MMM,0.00055776
20041207,TWTR,0.00317445
20041207,BXP,0.00091314
20041207,MTW,0.00171279
20041207,ACF,0.00117912
20041207,BMC,0.00111258
20041207,CPN,0.00364391
20041207,HUM,0.00102967
20041207,OXY,0.00051413
20041207,EQR,0.00220140
20041207,MXM,0.00694612
20041207,BC,0.00080759
20041207,BAX,0.00058478
20041207,DLR,
20041207,KEY,0.00044577
20041207,HCA,0.00049267
20041207,APC,0.00059380
20041207,ITT,0.00045643
20041207,AMG,0.00049487
20041207,SUNW,
20041207,FISV,
20041207,DUK,0.00053095
20041207,AW,0.00136797
20041207,GWW,0.00051885
20041207,IDNX,
20041207,WYE,0.00083759
20041207,CBE,0.00055923
20041207,UIS,0.00163323
20041207,DELL,
20041207,PNC,0.00036823
20041207,EBAY,
20041207,HANS,
20041207,WHR,0.00040092
20041207,ALB,0.00227688
20041207,CAM,0.00052006
20041207,NEM,0.00036119
20041207,NFX,
20041207,HOT,0.00048666
20041207,SZ,0.01459677
20041207,RCL,0.00091915
20041207,PG,0.00042547
20041207,SYK,0.00079868
20041207,MTD,0.00210128
20041207,PKG,0.00080878
20041207,NOC,0.00039287
20041207,WWY,0.00055762
20041207,KR,0.00097448
20041207,AOS,0.00138921
20041207,WAG,0.00040454
20041207,MGG,0.00102515
20041207,LU,0.00264114
20041207,LM,0.00057400
20041207,HLT,0.00079213
20041207,CVH,0.00069247
20041207,ABMD,
20041207,WSH,0.00065836
20041207,XRX,0.00101692
20041207,SIAL,
20041207,CTB,0.00118311
20041207,TIF,0.00082015
20041207,PWR,0.00349909
20041207,RDC,0.00074932
20041207,CMT,
20041207,DFS,0.00360211
20041207,XL,0.00045102
20041207,SPLS,
20041207,MNST,
20041207,SHW,0.00083816
20041207,AJG,0.00087501
20041207,GDT,0.00044953
20041207,CVS,0.00052129
20041207,LIZ,0.00082578
20041207,FD,0.00052128
20041207,FDO,0.00079199
20041207,JNS,0.00161726
20041207,MAA,0.00151482
20041207,COG,0.00114588
20041207,JBHT,
20041207,ALXN,
20041207,GME,0.00189292
20041207,IBM,
20041207,COF,
20041207,PLD,0.00154048
20041207,SNA,0.00105510
20041207,RL,0.00087465
20041207,BGG,0.00098417
20041207,MYL,
20041207,RSG,0.00068459
20041207,TJX,0.00072478
20041207,AMZN,
20041207,LUK,0.00093869
20041207,MCHP,
20041207,KRI,0.00056626
20041207,FCX,0.00066721
20041207,CCI,0.00105267
20041207,PBCT,
20041207,CERN,
20041207,STZ,0.00121590
20041207,CFS,0.03116666
20041207,XOM,
20041207,SWY,0.00127337
20041207,CAT,0.00043745
20041207,RBK,0.00056831
20041207,EIX,0.00104302
20041207,WMB,
20041207,SAF,0.00419578
20041207,GLBC,
20041207,CSX,0.00058042
20041207,JNPR,
20041207,XTO,0.00100841
20041207,DRE,0.00148589
20041207,MGM,0.00087355
20041207,WEC,0.00065881
20041207,CR,0.00179824
20041207,LH,0.00046196
20041207,PPG,0.00060079
20041207,HAL,
20041207,FLT,0.02518305
20041207,PPL,0.00056609
20041207,EP,
20041207,SWN,0.00093485
20041207,ATVI,
20041207,CELG,
20041207,NWL,0.00060718
20041207,NXTL,
20041207,RAI,
20041207,CMI,0.00049669
20041207,MLM,0.00131962
20041207,ACS,0.00080701
20041207,FMC,0.00115388
20041207,ANDW,
20041207,NBL,0.00067870
20041207,ETR,0.00044581
20041207,MAC,0.00266755
20041207,KBH,0.00039002
20041207,GDW,0.00047206
20041207,PCLN,
20041207,URBN,
20041207,PEP,0.00063246
20041207,WDC,0.00232195
20041207,HCBK,
20041207,FL,0.00096438
20041207,ARE,0.00177615
20041207,PMTC,
20041207,AES,0.00140585
20041207,LNT,0.00143452
20041207,SLG,0.00135580
20041207,ADI,0.00057160
20041207,A,0.00079863
20041207,APOL,
20041207,AAP,0.00167150
20041207,SNPS,
20041207,R,0.00060304
20041207,CMA,
20041207,NTRS,
20041207,CLF,0.00145840
20041207,LPX,
20041207,KRB,0.00080784
20041207,AMB,0.00143379
20041207,EFX,0.00069528
20041207,DYN,0.00208312
20041207,MS,0.03909001
20041207,CAG,0.00063674
20041207,NCC,0.00035823
20041207,LIN,0.00111543
20041207,CPRT,
20041207,SIG,
20041207,EMC,0.00090120
20041207,JWN,0.00097067
20041207,KLAC,
20041207,MXIM,
20041207,BMS,0.00083677
20041207,CLX,0.00034658
20041207,SBC,
20041207,BRCM,
20041207,CTXS,
20041207,ETS,0.00998806
20041207,AEE,0.00053925
20041207,ITW,0.00040776
20041207,AAPL,
20041207,NYT,0.00061617
20041207,RJF,0.00200800
20041207,ABT,0.00068270
