date,ticker,avgSpread30Days
20030910,MEE,0.00610081
20030910,ROST,
20030910,MS,
20030910,HCA,
20030910,PPG,0.00077665
20030910,JDSU,
20030910,CTAS,
20030910,HAS,0.00237500
20030910,AXP,
20030910,IP,
20030910,CLF,
20030910,GPN,0.00195834
20030910,JEF,0.00111828
20030910,MTB,0.00051930
20030910,LEG,0.00188754
20030910,PVH,0.00413145
20030910,TLAB,
20030910,WFT,0.00079705
20030910,CB,0.00094925
20030910,FRT,0.00122838
20030910,COG,0.00163058
20030910,NWL,0.00123239
20030910,BEN,0.00083867
20030910,CTB,
20030910,EOP,0.00108856
20030910,WIN,0.00123868
20030910,URI,0.00172043
20030910,PALM,0.00176233
20030910,CAM,0.00092453
20030910,CHTR,
20030910,ADS,0.00170320
20030910,JKHY,
20030910,FLR,0.00095351
20030910,ERTS,
20030910,PBI,0.00070994
20030910,SYK,0.00064967
20030910,JBL,0.00139493
20030910,MSI,
20030910,DLX,0.00047218
20030910,CBE,0.00109914
20030910,MNS,0.00441702
20030910,MTG,
20030910,CMT,
20030910,WEC,0.00139757
20030910,BAC,0.00062186
20030910,SLB,0.00063813
20030910,INTU,
20030910,SUNW,
20030910,NSC,0.00175769
20030910,T,0.00097323
20030910,DRI,0.00166749
20030910,EMN,0.00141633
20030910,ABMD,0.01428452
20030910,REGN,
20030910,BDX,0.00073522
20030910,BRCM,
20030910,AEE,0.00092535
20030910,DHI,0.00087979
20030910,PCP,0.00081770
20030910,MHP,0.00060383
20030910,LLY,
20030910,BLL,0.00093910
20030910,ED,0.00083191
20030910,BC,0.00071540
20030910,DNB,0.00107497
20030910,AOL,0.00191270
20030910,TSS,0.00143759
20030910,TJX,0.00110541
20030910,AGN,0.00041030
20030910,NCR,0.00098545
20030910,LNC,0.00077366
20030910,EQT,0.00087069
20030910,HSP,0.00272290
20030910,VRSN,
20030910,NOI,0.00155271
20030910,MCD,0.00147453
20030910,GILD,
20030910,FII,0.00069244
20030910,D,0.00108178
20030910,EL,0.00082878
20030910,SOTR,
20030910,RFMD,
20030910,WHR,0.00055793
20030910,GLW,0.00164404
20030910,MTW,0.00239846
20030910,CI,0.00089457
20030910,APA,0.00088067
20030910,BUTL,0.05175118
20030910,XEL,0.00220464
20030910,AOS,0.00344932
20030910,AZO,0.00064405
20030910,PPE,0.00258740
20030910,BMY,0.00109084
20030910,BK,0.00092749
20030910,CAT,0.00069887
20030910,NFX,0.00070824
20030910,MET,0.00140649
20030910,FMC,
20030910,ABT,0.00070348
20030910,CUM,0.00088829
20030910,HDI,0.00074004
20030910,IDXX,
20030910,AKAM,
20030910,BBT,
20030910,ACAS,
20030910,DJ,0.00064898
20030910,HOLX,0.00515992
20030910,RBK,0.00092004
20030910,BBBY,
20030910,MON,0.00176651
20030910,AN,0.00172379
20030910,HCP,0.00158341
20030910,LVLT,0.00216873
20030910,PAYX,
20030910,ECL,0.00114207
20030910,ROL,0.00165863
20030910,TUP,0.00152472
20030910,NFLX,
20030910,STJ,0.00072458
20030910,EQR,0.00085489
