date,ticker,dailySpread
20090527,A,0.00111669
20090527,AA,0.00110681
20090527,AAP,0.00000000
20090527,AAPL,0.00045116
20090527,ABC,0.00081599
20090527,ABMD,0.00165426
20090527,ABT,0.00022540
20090527,ACAS,0.00668896
20090527,ACE,0.00046232
20090527,ACF,0.00177305
20090527,ACN,0.00032922
20090527,ACS,0.00156477
20090527,ADBE,0.00036704
20090527,ADCT,0.00284900
20090527,ADI,0.00083542
20090527,ADM,0.00037460
20090527,ADP,0.00026965
20090527,ADPT,0.00371058
20090527,ADS,0.00099182
20090527,ADSK,0.00047226
20090527,AEE,0.00043812
20090527,AEP,0.00039378
20090527,AES,0.00225225
20090527,AET,0.00269802
20090527,AFL,0.00415924
20090527,AGN,0.00022902
20090527,AIG,0.00600601
20090527,AIV,0.00342270
20090527,AIZ,0.00089127
20090527,AJG,0.00148846
20090527,AKAM,0.00047159
20090527,AKS,0.00515274
20090527,ALB,0.00145773
20090527,ALGN,0.00083160
20090527,ALK,0.00132100
20090527,ALL,0.00241158
20090527,ALXN,0.00084163
20090527,AMAT,0.00090212
20090527,AMB,0.00178306
20090527,AMCC,0.00130634
20090527,AMD,0.00214362
20090527,AME,0.00097197
20090527,AMG,0.00110294
20090527,AMGN,0.00020103
20090527,AMP,0.00034959
20090527,AMR,0.00460829
20090527,AMSG,0.00220629
20090527,AMT,0.00032642
20090527,AMZN,0.00064872
20090527,AN,0.00063837
20090527,ANF,0.00209570
20090527,ANSS,0.00104402
20090527,AOC,0.00368324
20090527,AOS,0.00101540
20090527,APA,0.00590341
20090527,APC,0.00044435
20090527,APD,0.00016078
20090527,APH,0.00181763
20090527,APOL,0.00017145
20090527,APY,0.06451613
20090527,ARE,0.00493827
20090527,ARG,0.00047619
20090527,ASH,0.00038469
20090527,ATI,0.00030984
20090527,ATVI,0.00087451
20090527,AVB,0.00137931
20090527,AVP,0.00038513
20090527,AVY,0.00037126
20090527,AWK,0.00236267
20090527,AXP,0.00254669
20090527,AYE,0.00042167
20090527,AYI,0.00037182
20090527,AZO,0.00411867
20090527,BA,0.00114850
20090527,BAC,0.00091199
20090527,BAX,0.00020058
20090527,BBBY,0.00071736
20090527,BBT,0.00188147
20090527,BBY,0.00113379
20090527,BC,0.00201816
20090527,BCR,0.00251748
20090527,BDK,0.00031581
20090527,BDX,0.00149120
20090527,BEN,0.00032201
20090527,BGG,0.00067182
20090527,BHI,0.00192652
20090527,BIG,0.00931809
20090527,BIIB,0.00098068
20090527,BK,0.00145455
20090527,BLK,0.00006707
20090527,BLL,0.00386051
