date,ticker,avgSpread30Days
20170713,ABBV,0.00014610
20170713,MSCI,0.00017940
20170713,WFT,0.00246455
20170713,WCG,0.00023836
20170713,DD,0.00015495
20170713,UNM,0.00025088
20170713,FRT,0.00015363
20170713,DGX,0.00010991
20170713,NWL,0.00018746
20170713,QRVO,0.00020679
20170713,ZBH,0.00010530
20170713,WMB,0.00033995
20170713,DDS,0.00019475
20170713,SIVB,0.00032852
20170713,GOOGL,0.00035247
20170713,BR,0.00017197
20170713,BTU,0.00060490
20170713,ADNT,0.00026283
20170713,ASH,0.00019567
20170713,SVU,0.00293026
20170713,NWSA,0.00076303
20170713,DRI,0.00012163
20170713,CF,0.00036260
20170713,WBA,0.00013446
20170713,NLSN,0.00026200
20170713,LLL,0.00020665
20170713,ABT,0.00020844
20170713,XEC,0.00013556
20170713,DDR,0.00111552
20170713,MSFT,0.00017091
20170713,CVS,0.00013509
20170713,PH,0.00011716
20170713,SYY,0.00019106
20170713,GRMN,0.00025266
20170713,LKQ,0.00032020
20170713,HPE,0.00059450
20170713,FB,0.00013621
20170713,NOC,0.00017048
20170713,ICE,0.00016007
20170713,CCE,0.00025301
20170713,ROP,0.00014446
20170713,SIG,0.00018044
20170713,L,0.00021930
20170713,DPS,0.00011965
20170713,SWKS,0.00019897
20170713,BAC,0.00042311
20170713,RMD,0.00014914
20170713,AMP,0.00013282
20170713,MTG,0.00089936
20170713,WMIH,0.04150957
20170713,VFC,0.00018483
20170713,PVH,0.00013178
20170713,PFE,0.00030173
20170713,SWK,0.00012251
20170713,CFG,0.00027967
20170713,CMI,0.00014942
20170713,LLY,0.00013826
20170713,VRSK,0.00016899
20170713,PEG,0.00023714
20170713,EOG,0.00015665
20170713,SCG,0.00014724
20170713,JCP,0.00212573
20170713,LVLT,0.00020888
20170713,BBY,0.00018196
20170713,YUM,0.00013574
20170713,GM,0.00028850
20170713,ROST,0.00019323
20170713,INFO,0.00023334
20170713,CNDT,0.00064158
20170713,CNC,0.00014284
20170713,VNO,0.00013158
20170713,ACN,0.00011204
20170713,LUV,0.00016892
20170713,IBM,0.00008229
20170713,DTE,0.00010168
20170713,CMS,0.00022756
20170713,CELG,0.00016008
20170713,DUK,0.00012132
20170713,AMT,0.00009863
20170713,LPX,0.00041697
20170713,HAS,0.00017836
20170713,LNC,0.00016247
20170713,QCOM,0.00019446
20170713,TMK,0.00018280
20170713,SEE,0.00022237
20170713,JKHY,0.00024946
20170713,WU,0.00052593
20170713,IFF,0.00015267
20170713,WHR,0.00015978
20170713,ATGE,0.00133917
20170713,BMY,0.00018188
20170713,DAL,0.00019541
20170713,ETFC,0.00026927
20170713,MS,0.00022407
20170713,NSC,0.00010219
20170713,TGT,0.00018844
20170713,PFG,0.00016062
20170713,CBG,0.00027926
20170713,OI,0.00044414
20170713,IDXX,0.00017155
20170713,AON,0.00009492
20170713,QCP,0.00056460
20170713,AEP,0.00015064
20170713,CXO,0.00014023
20170713,GILD,0.00016736
20170713,BBT,0.00022630
20170713,CDNS,0.00029177
20170713,JEC,0.00020457
20170713,ALGN,0.00014109
20170713,HIG,0.00019947
20170713,AMBC,0.00075329
20170713,SPGI,0.00012717
20170713,DRE,0.00034230
20170713,LMT,
20170713,FAST,0.00024634
20170713,ASIX,0.00054457
20170713,LNT,0.00024418
20170713,Q,0.00014359
20170713,LOW,0.00013215
20170713,MTB,0.00013031
20170713,JCI,0.00024386
20170713,CE,0.00014669
20170713,ANF,0.00083807
20170713,ROK,0.00011340
20170713,EMR,0.00016787
20170713,NTAP,0.00027176
20170713,RCL,0.00011436
20170713,MRO,0.00083132
20170713,AMAT,0.00025106
20170713,O,0.00019192
20170713,HPQ,0.00055977
20170713,PG,0.00012086
20170713,CZR,0.00405221
20170713,ROL,0.00024683
20170713,HST,0.00054293
20170713,ANTM,0.00016066
20170713,TRCO,0.00030663
20170713,STI,0.00017892
20170713,UAL,0.00015779
20170713,CNP,0.00035684
20170713,D,0.00014032
20170713,PEP,0.00009190
20170713,CMT,0.00532487
20170713,LEG,0.00020916
20170713,V,0.00011590
20170713,AOS,0.00021229
20170713,HP,0.00021154
20170713,NTRS,0.00014522
20170713,PYPL,0.00019924
20170713,RAI,0.00015227
20170713,CBOE,0.00017438
20170713,LEN,0.00022065
20170713,ODP,0.00181576
20170713,CNO,0.00048615
20170713,BBBY,0.00032919
20170713,ILMN,0.00020211
20170713,RDC,0.00089478
20170713,AYI,0.00015621
20170713,AZO,0.00023030
20170713,MTD,0.00031943
20170713,DG,0.00014747
20170713,SLG,0.00014627
20170713,QEP,0.00100938
20170713,UAA,0.00047434
20170713,SCHW,0.00023908
20170713,NYT,0.00284168
20170713,MPC,0.00019471
20170713,MSI,0.00012296
20170713,AAL,0.00020606
20170713,CERN,0.00015523
20170713,HSY,0.00010253
20170713,FFIV,0.00015009
20170713,LH,0.00011452
20170713,LDOS,0.00020426
20170713,AME,0.00016824
20170713,AGN,0.00014924
20170713,ADBE,0.00019347
20170713,PXD,0.00017727
20170713,CCL,0.00016315
20170713,TSS,0.00018635
20170713,CCI,0.00010913
20170713,DAN,0.00045106
20170713,GIS,0.00018438
20170713,LB,0.00021626
20170713,WYN,0.00011163
20170713,ATI,0.00059524
20170713,SHW,0.00016205
20170713,DE,0.00011716
20170713,APA,0.00022496
