date,ticker,avgSpread30Days
20101019,F,0.00078671
20101019,MOS,0.00027120
20101019,CNO,0.00177818
20101019,K,0.00019769
20101019,TXT,0.00052306
20101019,BRCM,
20101019,R,0.00033199
20101019,BIIB,
20101019,PCG,0.00025406
20101019,INTC,
20101019,RJF,0.00056207
20101019,NU,0.00033467
20101019,MCO,0.00043001
20101019,CMCSA,0.00060673
20101019,ROL,0.00053416
20101019,LKQX,0.00085285
20101019,MTD,0.00080020
20101019,DNB,0.00028891
20101019,FSLR,0.00101266
20101019,FITB,0.00084637
20101019,FE,0.00025490
20101019,KBH,0.00084366
20101019,KSU,0.00036715
20101019,KG,0.00096726
20101019,MXIM,0.00063374
20101019,BH,0.00385640
20101019,JWN,0.00027244
20101019,ALL,
20101019,UPS,
20101019,XEL,0.00041838
20101019,MTW,
20101019,SNPS,0.00071542
20101019,PLD,0.00081901
20101019,WR,0.00050727
20101019,TKR,0.00047745
20101019,HLS,0.00053974
20101019,V,
20101019,LNC,
20101019,APA,0.00021442
20101019,WCG,0.00055849
20101019,KO,
20101019,REGN,0.00108132
20101019,XLNX,0.00047174
20101019,DNR,0.00059016
20101019,COG,
20101019,ATI,0.00029569
20101019,WIN,0.00080468
20101019,YUM,0.00025779
20101019,EP,0.00077448
20101019,SEE,0.00048630
20101019,CSX,0.00020089
20101019,DGX,0.00027716
20101019,TSS,0.00072695
20101019,CTSH,0.00046101
20101019,CAT,0.00019887
20101019,ADCT,0.00086785
20101019,AET,
20101019,AFL,
20101019,CAH,0.00032628
20101019,GENZ,0.00042109
20101019,PIR,0.00124770
20101019,CXO,0.00038763
20101019,AMAT,0.00090355
20101019,AIG,
20101019,BLL,0.00031173
20101019,NEM,
20101019,WM,0.00028125
20101019,DVA,0.00024028
20101019,GPS,0.00051927
20101019,MCD,
20101019,GPN,0.00031137
20101019,JNJ,
20101019,PH,0.00024546
20101019,BDX,
20101019,AMZN,0.00060717
20101019,MCHP,0.00062385
20101019,APH,0.00029618
20101019,CPRT,0.00079204
20101019,LUK,0.00045987
20101019,BLK,0.00051107
20101019,RE,0.00038263
20101019,HD,
20101019,SCHW,0.00071358
20101019,WMB,0.00054899
20101019,UA,0.00050241
20101019,WFT,0.00058473
20101019,UNM,0.00044985
20101019,UAL,0.00813691
20101019,ADP,
20101019,SLE,0.00068362
20101019,NE,
20101019,ITG,0.00073989
20101019,IPGP,0.00096118
20101019,VZ,
20101019,IPG,0.00099979
20101019,RSG,0.00034716
20101019,LH,0.00021183
20101019,HCP,0.00031101
20101019,CEPH,0.00067411
20101019,CCL,0.00029815
20101019,CERN,0.00067933
20101019,ACAS,0.00168847
20101019,MKC,0.00025672
20101019,DOV,0.00024931
20101019,RMD,0.00044995
20101019,BK,0.00037227
20101019,WU,0.00057615
20101019,SSP,0.00130743
20101019,ESV,0.00034702
20101019,AMCC,0.00104460
20101019,CHK,0.00043936
20101019,BGG,0.00063567
20101019,CHD,0.00031819
20101019,AZO,0.00031327
20101019,TCX,0.01526711
20101019,QCOM,0.00039105
20101019,SBAC,0.00066647
20101019,AAP,0.00025580
20101019,HBAN,0.00171711
20101019,KMX,
20101019,ITT,0.00027757
20101019,RRD,0.00071850
20101019,COF,
20101019,APD,0.00018307
20101019,CIT,0.00040708
20101019,MDP,0.00031282
20101019,AMR,0.00158242
20101019,JEC,0.00033200
20101019,BXP,0.00034123
20101019,SO,
20101019,SYK,0.00022488
20101019,HBI,0.00043814
20101019,BAC,0.00075572
20101019,CEG,0.00031472
20101019,STJ,0.00025344
20101019,CNP,0.00063943
20101019,AON,0.00027459
20101019,QEP,0.00061054
20101019,SNSTA,0.04908678
20101019,PSA,0.00032802
20101019,PHM,0.00114432
20101019,RIG,0.00036030
20101019,NAV,0.00044121
20101019,EBIX,0.00139153
20101019,NSC,
20101019,CME,0.00089057
20101019,NEE,0.00023786
20101019,ADBE,0.00045004
20101019,PTC,0.00588532
20101019,JCP,
20101019,FOH,0.02341779
20101019,FO,0.00026288
20101019,TFX,0.00047704
20101019,STX,0.00091348
20101019,TAP,
20101019,CFS,0.02193780
20101019,OKE,0.00031980
20101019,PPG,0.00023624
20101019,ITW,0.00022615
20101019,WDC,0.00036891
20101019,NUE,0.00026489
20101019,CTXS,0.00057184
20101019,PCP,0.00020350
20101019,CAR,
20101019,GFI,0.00063050
20101019,NDAQ,0.00061051
20101019,GOOG,0.00043841
20101019,ADM,0.00029615
20101019,GLW,0.00056250
20101019,EMN,0.00027457
20101019,LYB,
20101019,DISCA,0.00040651
20101019,CTB,0.00059763
20101019,MSFT,0.00041733
20101019,MET,0.00029368
20101019,MWW,0.00081013
20101019,ALGN,0.00074189
20101019,PGR,0.00049445
20101019,COL,
20101019,PTV,0.00031543
20101019,EXPE,0.00050348
20101019,OXY,0.00018035
20101019,TER,0.00090191
20101019,HON,
20101019,PRU,
20101019,NOV,
20101019,HSY,0.00023580
20101019,PM,
20101019,COO,0.00062978
20101019,AKAM,0.00055519
20101019,MCK,0.00024474
20101019,AVP,0.00030170
20101019,SJM,0.00027060
20101019,RHI,0.00043559
20101019,SNA,0.00033681
20101019,PCH,0.00058456
20101019,ERTS,0.00070447
20101019,TMK,0.00026580
20101019,CHRW,0.00046939
20101019,PBI,0.00048683
20101019,MRO,0.00031037
20101019,WFMI,0.00045712
20101019,PFG,0.00040721
20101019,SRE,0.00024942
20101019,CINF,0.00059644
20101019,TYC,0.00026203
20101019,QLGC,0.00063134
20101019,ABC,
20101019,MHS,0.00019111
20101019,PKG,0.00052769
20101019,LXK,0.00027718
20101019,KR,0.00044776
20101019,CRM,
20101019,CELG,0.00061936
20101019,SNI,0.00032942
20101019,JNS,0.00100906
20101019,PFE,0.00057962
20101019,DDR,0.00094243
20101019,GPC,0.00031329
20101019,EXC,0.00022589
20101019,DD,0.00023766
20101019,FTNT,0.00065274
20101019,TUP,0.00047608
20101019,AIZ,0.00030566
20101019,ROK,0.00031242
20101019,CVS,0.00031624
20101019,ADSK,
20101019,MTB,0.00035801
20101019,CFN,0.00050557
20101019,DTE,0.00026370
20101019,CNC,0.00064578
20101019,XOM,0.00018081
20101019,NKE,
20101019,TSO,0.00076184
20101019,GGP,0.00070791
20101019,ABT,
20101019,HSP,0.00019534
20101019,PNC,
20101019,DELL,0.00082195
20101019,ECL,0.00022975
20101019,PDCO,0.00064309
20101019,SVU,0.00085736
20101019,BTU,0.00024463
20101019,DLR,0.00029970
20101019,VRTX,0.00081172
20101019,FMC,0.00033727
20101019,DE,0.00022773
20101019,ESRX,0.00048672
20101019,DO,0.00025989
20101019,PETM,0.00062693
20101019,MMC,0.00042948
20101019,TMO,0.00026597
20101019,PKI,0.00048350
20101019,MAR,
20101019,LOW,0.00045696
20101019,PLL,
20101019,KIM,0.00061193
20101019,WINN,0.00150476
20101019,AKS,0.00071434
20101019,LTD,0.00042765
20101019,CMG,0.00053173
20101019,SWY,0.00047870
20101019,HUM,0.00027280
20101019,NKTR,0.00108936
20101019,GT,0.00088141
20101019,WYNN,0.00050496
20101019,GWW,
20101019,DV,0.00031823
20101019,CMI,
20101019,EMR,
20101019,FDO,0.00025634
20101019,WOR,0.00070239
20101019,AGN,0.00025284
20101019,AWK,0.00050141
20101019,BVSN,0.01332029
20101019,EQT,0.00040779
20101019,FIS,0.00036490
20101019,CBOE,0.00285683
20101019,AAPL,0.00042339
20101019,CTAS,0.00059383
20101019,DHR,0.00027839
20101019,MUR,
20101019,IMS,0.00473023
20101019,NAVI,0.00667075
20101019,UHS,0.00033108
20101019,HAL,
20101019,VRSN,0.00053496
20101019,MS,
20101019,EW,0.00035190
20101019,DG,0.00057261
20101019,STR,0.00059812
20101019,MAS,0.00092457
20101019,GOLD,0.00064483
20101019,RCL,0.00036988
20101019,FRX,0.00032888
20101019,FISV,0.00068528
20101019,RTN,0.00023307
20101019,DIS,0.00030351
20101019,MON,0.00027082
20101019,SANM,0.00108454
20101019,EBAY,0.00045970
20101019,FCX,
20101019,MDT,0.00028930
20101019,DLX,0.00061622
20101019,LVLT,0.00464487
20101019,CIK,0.00422447
20101019,MYL,0.00055757
20101019,HSIC,0.00087637
20101019,COV,
20101019,LO,
20101019,NYT,0.00124428
20101019,ALXN,0.00060950
20101019,BBY,
20101019,OMC,0.00028675
20101019,EIX,0.00031653
20101019,SLG,0.00055691
20101019,CCI,0.00031969
20101019,BWA,0.00026545
20101019,JOYG,0.00070161
20101019,CL,
20101019,SAPE,0.00115200
20101019,PNR,0.00039840
20101019,JKHY,0.00056121
20101019,IT,0.00056991
20101019,RLH,0.00226430
20101019,LLL,0.00027963
20101019,LRCX,0.00065751
20101019,PEG,0.00031581
20101019,ULTA,0.00091561
20101019,IP,0.00046368
20101019,LEG,0.00045689
20101019,ARG,0.00030963
20101019,WMT,
20101019,AEP,0.00029421
20101019,ASH,0.00037352
20101019,ILMN,
20101019,SNDK,0.00043160
20101019,O,0.00041087
20101019,MOLX,0.00061548
20101019,WLP,0.00021572
20101019,CIEN,
20101019,AA,0.00080506
20101019,LUV,0.00077720
20101019,SPG,
20101019,CR,0.00046985
20101019,CHTR,
20101019,ACN,0.00024241
20101019,DF,0.00094269
20101019,DPS,0.00032349
20101019,VTR,0.00034576
20101019,STI,0.00041292
20101019,CBE,0.00031177
20101019,HAR,0.00046355
20101019,DAL,0.00087628
20101019,WYN,0.00041972
20101019,MJN,0.00025348
20101019,KLAC,0.00049225
20101019,VNO,0.00032719
20101019,MRK,0.00029932
20101019,SYMC,0.00072497
20101019,RDC,
20101019,JEF,0.00052739
20101019,SCG,0.00027210
20101019,COH,0.00025980
20101019,JBL,0.00073346
20101019,CB,0.00018753
20101019,NYX,0.00038830
20101019,TSN,0.00062968
20101019,COP,
20101019,LNT,0.00040567
20101019,FFIV,0.00071439
20101019,TE,0.00057645
20101019,UN,0.00034280
20101019,WSH,0.00039728
20101019,UNH,
20101019,ABMD,0.00169152
20101019,COST,0.00035860
20101019,HRL,0.00027662
20101019,RL,0.00031305
