date,ticker,dailySpread
20141017,A,0.00019137
20141017,AA,0.00064205
20141017,AAL,0.00029963
20141017,AAP,0.00007364
20141017,AAPL,0.00020479
20141017,ABBV,0.00000000
20141017,ABC,0.00013187
20141017,ABMD,0.00087070
20141017,ABT,0.00024471
20141017,ACAS,0.00071454
20141017,ACE,0.00019111
20141017,ACN,0.00013054
20141017,ACT,0.00031176
20141017,ADBE,0.00015500
20141017,ADI,0.00022249
20141017,ADM,0.00022469
20141017,ADP,0.00013760
20141017,ADS,0.00023107
20141017,ADSK,0.00019687
20141017,AEE,0.00025211
20141017,AEP,0.00018313
20141017,AES,0.00075273
20141017,AET,0.00013267
20141017,AFL,0.00017548
20141017,AGN,0.00050823
20141017,AIG,0.00019702
20141017,AIV,0.00029846
20141017,AIZ,0.00032098
20141017,AJG,0.00022414
20141017,AKAM,0.00018575
20141017,AKS,0.00158604
20141017,ALB,0.00018317
20141017,ALGN,0.00022029
20141017,ALK,0.00022369
20141017,ALL,0.00016487
20141017,ALLE,0.00021388
20141017,ALXN,0.00097152
20141017,AMAT,0.00050289
20141017,AMBC,0.00094832
20141017,AMCC,0.00150038
20141017,AMD,0.00365631
20141017,AME,0.00020477
20141017,AMG,0.00005401
20141017,AMGN,0.00037393
20141017,AMP,0.00017813
20141017,AMSG,0.00040429
20141017,AMT,0.00032197
20141017,AMZN,0.00003293
20141017,AN,0.00020294
20141017,ANET,0.00078349
20141017,ANF,0.00030698
20141017,ANSS,0.00027401
20141017,AON,0.00012353
20141017,AOS,0.00021162
20141017,APA,0.00027457
20141017,APC,0.00022586
20141017,APD,0.00007751
20141017,APH,0.00020827
20141017,APOL,0.00039040
20141017,ARE,0.00024984
20141017,ARG,0.00018310
20141017,ASH,0.00019920
20141017,ATI,0.00030317
20141017,ATVI,0.00053064
20141017,AVB,0.00006699
20141017,AVGO,0.00012961
20141017,AVP,0.00088849
20141017,AVY,0.00023194
20141017,AWK,0.00040314
20141017,AXP,0.00024216
20141017,AYI,0.00007778
20141017,AZO,0.00009850
20141017,BA,0.00024346
20141017,BAC,0.00061709
20141017,BAX,0.00029753
20141017,BBBY,0.00015849
20141017,BBT,0.00028413
20141017,BBY,0.00031913
20141017,BC,0.00024234
20141017,BCR,0.00013765
20141017,BDX,0.00008213
20141017,BEN,0.00019344
20141017,BGG,0.00054600
20141017,BH,0.00018327
20141017,BHI,0.00018824
20141017,BIG,0.00022561
20141017,BIIB,0.00045635
20141017,BK,0.00027507
20141017,BLK,0.00012662
20141017,BLL,0.00015381
20141017,BMS,0.00026236
20141017,BMY,0.00019839
20141017,BR,0.00025198
20141017,BRCM,0.00027952
20141017,BSX,0.00087989
20141017,BTU,0.00090703
20141017,BVSN,0.00120700
20141017,BWA,0.00018190
20141017,BXP,0.00033464
20141017,C,0.00019974
20141017,CA,0.00037943
20141017,CAG,0.00029722
20141017,CAH,0.00013580
20141017,CAM,0.00017444
20141017,CAR,0.00020070
20141017,CAT,0.00010522
20141017,CB,0.00010765
20141017,CBG,0.00034513
20141017,CBOE,0.00055223
20141017,CBS,0.00019100
20141017,CCI,0.00037122
20141017,CCL,0.00028641
20141017,CDNS,0.00060624
20141017,CE,0.00036982
20141017,CELG,0.00034039
20141017,CERN,0.00017484
20141017,CF,0.00020388
20141017,CFG,0.00091324
20141017,CFN,0.00017745
20141017,CHD,0.00014621
20141017,CHK,0.00049615
20141017,CHRW,0.00014711
20141017,CHTR,0.00055652
20141017,CI,0.00011230
20141017,CIEN,0.00066072
20141017,CIK,0.00293686
20141017,CINF,0.00128233
20141017,CIT,0.00022249
20141017,CL,0.00015692
20141017,CLF,0.00114482
20141017,CLX,0.00010383
20141017,CMA,0.00023226
20141017,CMCSA,0.00019737
20141017,CME,0.00012779
20141017,CMG,0.00009342
20141017,CMI,0.00007661
20141017,CMS,0.00032739
20141017,CMT,0.00214516
20141017,CNC,0.00012683
