date,ticker,avgSpread30Days
20110926,ADS,0.00020450
20110926,MOS,0.00016782
20110926,OMX,0.00186305
20110926,BTU,0.00027311
20110926,MYL,0.00051586
20110926,DNR,0.00071755
20110926,BIIB,0.00036804
20110926,URI,0.00063861
20110926,HSIC,0.00052485
20110926,MDT,0.00030709
20110926,SWY,0.00059075
20110926,SLE,0.00056977
20110926,PGR,0.00055064
20110926,DAL,0.00131569
20110926,MET,0.00029991
20110926,NUE,0.00029671
20110926,VZ,0.00028011
20110926,GM,0.00044281
20110926,SNI,0.00028418
20110926,MO,0.00037878
20110926,AIZ,0.00030387
20110926,AMSG,0.00131291
20110926,PCLN,0.00048977
20110926,BBY,0.00044848
20110926,ROST,0.00031579
20110926,EBAY,0.00034185
20110926,LEE,0.01811692
20110926,JNJ,0.00016665
20110926,HON,0.00023598
20110926,FII,0.00060442
20110926,URBN,0.00044955
20110926,PHM,0.00208148
20110926,PFG,0.00046140
20110926,CTAS,0.00039499
20110926,MMM,0.00015540
20110926,TUP,0.00026866
20110926,VTR,0.00033442
20110926,MXIM,0.00045839
20110926,ATI,0.00027137
20110926,JCP,0.00041957
20110926,DF,0.00118217
20110926,CEPH,0.00012814
20110926,IR,0.00032634
20110926,JPM,0.00027455
20110926,XOM,0.00014769
20110926,MMC,0.00035259
20110926,UA,0.00033145
20110926,AES,0.00094995
20110926,NCR,0.00065314
20110926,GILD,0.00029182
20110926,KSS,0.00021824
20110926,BXP,0.00024784
20110926,LPX,0.00164076
20110926,RHT,0.00029704
20110926,CCI,0.00026128
20110926,ALK,0.00023204
20110926,GE,0.00063777
20110926,PH,0.00018189
20110926,MS,0.00063161
20110926,FLS,0.00025356
20110926,WR,0.00041364
20110926,TXT,0.00061563
20110926,INCY,0.00098895
20110926,MAR,0.00037274
20110926,STX,0.00089306
20110926,PCL,0.00030528
20110926,APC,0.00019798
20110926,SPG,0.00012442
20110926,CB,
20110926,LKQX,0.00089874
20110926,GPN,0.00029140
20110926,PAYX,0.00037913
20110926,VAR,0.00022945
20110926,COP,0.00015259
20110926,BLL,0.00031175
20110926,PIR,0.00095394
20110926,RTN,0.00025991
20110926,AMAT,0.00090254
20110926,GOLD,0.00071757
20110926,STT,0.00032040
20110926,RRC,0.00025588
20110926,PMCS,0.00166432
20110926,SIG,0.00031622
20110926,HP,0.00023848
20110926,ZION,0.00067414
20110926,PRGO,0.00042162
20110926,BMS,0.00032327
20110926,HBI,0.00046981
20110926,ABT,0.00020310
20110926,FRT,0.00028593
20110926,WPI,0.00026366
20110926,X,0.00038873
20110926,RL,0.00017306
20110926,LYB,0.00039208
20110926,SCHW,0.00084582
20110926,NEE,0.00021285
20110926,CTB,0.00097977
20110926,HMA,0.00135692
20110926,T,0.00035114
20110926,ITW,0.00023501
20110926,DFS,0.00040418
20110926,CRM,0.00021655
20110926,CE,0.00033558
20110926,APOL,0.00030969
20110926,ESS,0.00041654
20110926,COH,0.00023890
20110926,PETM,0.00050162
20110926,NVDA,0.00073740
20110926,BHI,0.00023915
20110926,PCH,0.00083793
20110926,SIAL,0.00034185
20110926,CIT,0.00047581
20110926,QLGC,0.00079137
20110926,BCR,0.00025762
20110926,AGN,0.00016914
20110926,BGG,0.00081317
20110926,WFM,0.00032229
20110926,LRCX,0.00045042
20110926,KLAC,0.00043935
20110926,BEN,0.00022518
20110926,JNPR,0.00048339
20110926,FE,0.00023672
20110926,AVY,0.00040710
20110926,FFIV,0.00039356
20110926,NKTR,0.00189459
20110926,EFX,0.00035618
20110926,NYT,0.00141112
20110926,TDG,0.00031592
20110926,WINN,0.00155671
20110926,BMY,0.00033998
20110926,VLO,0.00051004
20110926,MCHP,0.00033988
20110926,LTD,0.00028751
20110926,CR,0.00051630
20110926,PLL,0.00028440
20110926,XRAY,0.00038993
20110926,MHP,0.00026001
20110926,ROL,0.00067413
20110926,CI,0.00024823
20110926,V,0.00014498
20110926,ROP,0.00020393
20110926,HAL,0.00025883
20110926,APD,0.00015889
20110926,HRS,0.00030740
20110926,SWKS,0.00050242
20110926,VFC,0.00015056
20110926,EQR,0.00026736
20110926,TIN,
20110926,TLAB,
20110926,MHK,0.00038013
20110926,MWW,0.00122506
20110926,FTNT,0.00074983
20110926,GWW,0.00018708
20110926,GIS,0.00026761
20110926,NWSA,0.00058749
20110926,SBUX,0.00027967
20110926,EXPD,0.00033083
20110926,DHI,0.00103770
20110926,FISV,0.00043185
20110926,ASH,0.00034931
20110926,EMC,0.00044528
20110926,TCX,0.01321644
20110926,EQIX,0.00052188
20110926,DRI,0.00024062
20110926,NSC,0.00017809
20110926,SSP,0.00141056
20110926,VRSN,0.00035636
20110926,NTAP,0.00027951
20110926,DG,0.00039382
20110926,DLX,0.00058544
20110926,FMC,0.00022585
20110926,AVP,0.00048294
20110926,LNC,0.00051290
20110926,MAS,0.00121549
20110926,PCG,0.00024827
20110926,USB,0.00044301
20110926,REGN,0.00064980
20110926,XLNX,0.00035397
20110926,TEL,0.00036429
20110926,HCA,0.00065652
20110926,NTRS,0.00038576
20110926,STZ,0.00056564
20110926,JNY,0.00095287
20110926,YUM,0.00022306
20110926,WOR,0.00069866
20110926,TSN,0.00058659
20110926,AEE,0.00035040
20110926,KMX,0.00042235
20110926,TKR,0.00029940
20110926,UNH,0.00020671
20110926,HSP,0.00029529
20110926,TIF,0.00024165
20110926,MGM,0.00095071
20110926,CMS,0.00060145
20110926,NOV,0.00020500
20110926,NRG,0.00048785
20110926,S,0.00292751
20110926,ILMN,0.00059023
20110926,DNB,0.00025704
20110926,GNW,0.00163710
20110926,IDXX,0.00046083
20110926,PWER,0.00159353
20110926,CHTR,0.00059668
20110926,WY,0.00057211
20110926,ICE,0.00019048
20110926,CAM,0.00023317
20110926,MSI,0.00024203
20110926,NU,0.00030621
20110926,WFC,0.00040967
20110926,DO,0.00019000
20110926,OKE,0.00021958
20110926,CIEN,0.00084344
20110926,LH,0.00020463
20110926,GGP,0.00087440
20110926,TSCO,0.00043515
20110926,SYY,0.00039317
20110926,SRCL,0.00037630
20110926,PNR,0.00033683
20110926,AON,0.00024104
20110926,HANS,0.00046491
20110926,ARG,0.00023133
20110926,DE,0.00022167
20110926,THC,0.00207407
20110926,NBL,0.00012959
20110926,ABMD,0.00152935
20110926,MCO,0.00036309
20110926,CBS,0.00042937
20110926,GR,0.00016769
20110926,TE,0.00060170
20110926,BK,0.00049868
20110926,COG,0.00020008
20110926,KO,0.00014949
20110926,RIG,0.00021371
20110926,UTX,0.00015781
20110926,ROK,0.00023809
20110926,ACE,0.00025193
20110926,SEE,0.00059513
20110926,CNX,0.00032494
20110926,FLT,0.00075265
20110926,CIK,0.00483238
20110926,SO,0.00024212
20110926,CNP,0.00051317
20110926,ORCL,0.00040046
20110926,DIS,0.00032142
20110926,CXO,0.00020364
20110926,WMB,0.00038165
20110926,MHS,0.00019196
20110926,IPG,0.00125857
20110926,IP,0.00039838
20110926,CMCSA,0.00047045
20110926,LLL,0.00022754
20110926,AMG,0.00025025
20110926,LMT,0.00018875
20110926,IPGP,0.00065144
20110926,CMA,0.00042160
20110926,TWC,0.00019779
20110926,IVZ,0.00061991
20110926,AAPL,0.00020569
20110926,AVB,0.00025642
20110926,FTI,0.00030290
20110926,AMGN,0.00025635
20110926,HOLX,0.00068242
20110926,ABC,0.00027588
20110926,TRV,0.00019532
20110926,ALXN,0.00050441
20110926,AFL,0.00029386
20110926,HAR,0.00035734
20110926,NI,0.00052152
20110926,ULTA,0.00046412
20110926,SWN,0.00029530
20110926,ETFC,0.00091298
20110926,UN,0.00030884
20110926,FSLR,0.00049927
20110926,CME,0.00050227
20110926,KMB,
20110926,DPS,0.00032156
20110926,PPL,0.00035545
20110926,CMVT,0.00096700
20110926,BMC,0.00031133
20110926,ENDP,0.00045478
20110926,PRU,0.00023689
20110926,POM,0.00054656
20110926,FO,0.00020378
20110926,BLK,0.00021220
20110926,PNW,0.00026315
20110926,ALGN,0.00069168
20110926,EXPE,0.00035961
20110926,MON,0.00017277
20110926,HRB,0.00077219
20110926,HCP,0.00030913
20110926,JNS,0.00136257
20110926,ALB,0.00035786
20110926,RLH,0.00268075
20110926,DHR,0.00024413
20110926,AA,0.00085788
20110926,XEL,0.00041195
20110926,AEP,0.00027452
20110926,CNC,0.00042658
20110926,LLTC,0.00037766
20110926,CPB,0.00032128
20110926,TER,0.00087822
20110926,LM,0.00042272
20110926,RSG,0.00034893
20110926,CMT,0.00803168
20110926,RJF,0.00043901
20110926,MDR,0.00075466
20110926,WSH,0.00030198
20110926,CTSH,0.00025500
20110926,TTWO,0.00089577
20110926,RFMD,0.00165520
20110926,MPC,0.00035363
20110926,CLX,0.00032426
20110926,TYC,0.00025947
20110926,WAG,0.00028049
20110926,COO,0.00029884
20110926,RHI,0.00045216
20110926,WM,0.00031911
20110926,CHK,0.00033863
20110926,O,0.00034588
20110926,D,0.00023109
20110926,VNO,0.00030820
20110926,KFT,0.00031109
20110926,HIG,0.00065534
20110926,NWL,0.00079835
20110926,EL,0.00014588
20110926,XRX,0.00128905
20110926,FTR,0.00142683
20110926,TEX,0.00080869
20110926,CDNS,0.00120657
20110926,PRSP,0.00082966
20110926,SNSTA,0.04817435
20110926,ETN,0.00029457
20110926,BBT,0.00047311
20110926,ECL,0.00023959
20110926,JEC,0.00034299
20110926,WHR,0.00026066
20110926,ODP,0.00423197
20110926,ACN,0.00021230
20110926,AN,0.00038828
20110926,LUV,0.00120195
20110926,FLIR,0.00050184
20110926,RDC,0.00030867
20110926,MTD,0.00057668
20110926,INTC,0.00047245
20110926,VIA,0.00022346
20110926,AIG,0.00044894
20110926,BIG,0.00032779
20110926,ETR,0.00017712
20110926,GME,0.00045246
20110926,TMK,0.00029438
20110926,EIX,0.00029195
20110926,COF,0.00023970
20110926,BRCM,0.00031263
20110926,SCG,0.00029672
20110926,AMCC,0.00199629
20110926,FDX,0.00016615
20110926,KEY,0.00157957
20110926,COST,0.00024345
20110926,L,0.00029400
20110926,FRX,0.00033236
20110926,MDP,0.00044182
20110926,ZMH,0.00020748
20110926,CERN,0.00048505
20110926,NDAQ,0.00051581
20110926,CL,0.00015376
20110926,NLSN,0.00042750
20110926,CPN,0.00076694
20110926,SWK,0.00019722
20110926,IRM,0.00032242
20110926,M,0.00037854
20110926,DTE,0.00022349
20110926,ED,0.00020213
20110926,FOH,0.03414245
20110926,AKS,0.00121684
20110926,LEN,0.00077285
20110926,SRE,0.00021554
20110926,PCS,0.00096664
20110926,HFC,0.00042412
20110926,LXK,0.00035003
20110926,AET,0.00029273
20110926,BSX,0.00158563
20110926,XEC,0.00023251
20110926,UHS,0.00030750
20110926,PCP,0.00010982
20110926,CAR,0.00097440
20110926,BA,0.00020884
20110926,UNM,0.00044570
20110926,EXR,0.00054864
20110926,LIZ,0.00195177
20110926,BWA,0.00017343
20110926,NFLX,0.00041903
20110926,APA,
20110926,ALL,0.00042976
20110926,ADP,0.00021288
20110926,LUK,0.00046419
20110926,CBE,0.00030769
20110926,PEG,0.00032202
20110926,HCBK,0.00170624
20110926,CELG,0.00028075
20110926,FL,0.00048216
20110926,MCD,
20110926,ADBE,0.00041906
20110926,EW,0.00020933
20110926,R,0.00031764
20110926,JDSU,0.00083132
20110926,QEP,0.00035737
20110926,QCOM,0.00025079
20110926,SVU,0.00137363
20110926,ADI,0.00032740
20110926,VRTX,0.00054678
20110926,PLD,0.00048776
20110926,HBAN,0.00206371
20110926,TGT,0.00021089
20110926,DISH,0.00049131
20110926,SYMC,0.00056324
20110926,AWK,0.00036559
20110926,SLB,0.00015055
20110926,ESV,0.00026612
20110926,DLR,0.00020619
20110926,OMC,0.00024864
20110926,CSCO,0.00059202
20110926,HST,0.00086233
20110926,BDX,0.00018030
20110926,MUR,0.00021183
20110926,HOT,0.00024462
20110926,HPQ,0.00041890
20110926,ATVI,0.00086972
20110926,MSCI,0.00037926
20110926,AIV,0.00041757
20110926,SYK,0.00030073
20110926,ANSS,0.00052832
20110926,TIE,0.00071703
20110926,BR,0.00048742
