date,ticker,avgSpread30Days
20160212,TSO,0.00026589
20160212,PSA,0.00017740
20160212,PCLN,0.00068187
20160212,GPS,0.00043335
20160212,VZ,0.00021825
20160212,MDLZ,0.00026249
20160212,GRMN,0.00036024
20160212,IPGP,0.00039462
20160212,CTL,0.00040540
20160212,AMGN,0.00041084
20160212,INTC,0.00033804
20160212,INTU,0.00019665
20160212,TEL,0.00018156
20160212,SNPS,0.00035612
20160212,T,0.00028461
20160212,DAN,0.00084131
20160212,CBG,0.00038574
20160212,MA,0.00014877
20160212,COF,0.00016222
20160212,NWL,0.00027445
20160212,KLAC,0.00029051
20160212,FMC,0.00031155
20160212,ILMN,0.00033622
20160212,VIAB,0.00036330
20160212,COO,0.00029987
20160212,SNV,0.00035412
20160212,GILD,0.00031266
20160212,SCG,0.00017684
20160212,RRD,0.00077601
20160212,OMC,0.00021493
20160212,PCAR,0.00025334
20160212,REGN,0.00039266
20160212,ULTA,0.00028347
20160212,ITW,0.00016820
20160212,HLS,0.00032026
20160212,ACN,0.00014073
20160212,SNDK,0.00042053
20160212,COG,0.00054547
20160212,NFLX,0.00023645
20160212,CXO,0.00035150
20160212,ECL,0.00015805
20160212,ITT,0.00035060
20160212,MCK,0.00023929
20160212,BGG,0.00060758
20160212,KHC,0.00021066
20160212,XRAY,0.00027748
20160212,HBAN,0.00109566
20160212,PDCO,0.00036601
20160212,BK,0.00028857
20160212,CF,0.00031997
20160212,TTWO,0.00035633
20160212,WPX,0.00213763
20160212,HLT,0.00054362
20160212,AVGO,0.00022006
20160212,OKE,0.00043698
20160212,DUK,0.00014436
20160212,IP,0.00029432
20160212,BVSN,0.01194349
20160212,NWSA,0.00082470
20160212,BLK,0.00029156
20160212,CHTR,0.00039190
20160212,ADM,0.00029752
20160212,FITB,0.00061020
20160212,SNI,0.00022935
20160212,TRIP,0.00024478
20160212,INCY,0.00045160
20160212,MCO,0.00015288
20160212,PH,0.00014284
20160212,LNC,0.00026205
20160212,DLR,0.00018454
20160212,TIF,0.00016979
20160212,XRX,0.00107354
20160212,WRK,0.00028552
20160212,FISV,0.00024273
20160212,PVH,0.00018210
20160212,APD,0.00018196
20160212,FOXA,0.00038549
20160212,FANG,0.00040891
20160212,SRCL,0.00028353
