date,ticker,avgSpread30Days
20151014,PRU,0.00013768
20151014,TYC,0.00028287
20151014,EVHC,0.00031646
20151014,DRI,0.00017461
20151014,UHS,0.00018533
20151014,ES,0.00021340
20151014,AMGN,0.00050380
20151014,EQIX,0.00038426
20151014,PCL,0.00026194
20151014,ADM,0.00023127
20151014,FTR,0.00195924
20151014,CLX,0.00015443
20151014,DYN,0.00043509
20151014,NI,0.00056539
20151014,VIAV,0.00179558
20151014,INTU,0.00020273
20151014,IMS,0.00033180
20151014,ETR,0.00017579
20151014,OMC,0.00015246
20151014,FHN,0.00070082
20151014,TSN,0.00022980
20151014,CBS,0.00030077
20151014,TMK,0.00020390
20151014,TSCO,0.00028699
20151014,BCR,0.00020395
20151014,GOOGL,0.00046255
20151014,DIS,0.00014248
20151014,GT,0.00033245
20151014,BTU,0.00491601
20151014,GOLD,0.00047125
20151014,CVS,0.00015357
20151014,DV,0.00036898
20151014,ACE,0.00017930
20151014,VFC,0.00014651
20151014,CHTR,0.00076441
20151014,WFC,0.00019281
20151014,TRIP,0.00022444
20151014,PM,0.00014003
20151014,CMT,0.00534462
20151014,NWL,0.00024829
20151014,MHK,0.00019862
20151014,SIG,0.00021629
20151014,LPX,0.00062917
20151014,FFIV,0.00024247
20151014,ITW,0.00013489
20151014,INCY,0.00041904
20151014,BBBY,0.00023333
20151014,MCHP,0.00026031
20151014,MON,0.00014566
20151014,TEL,0.00018248
20151014,JNS,0.00069683
20151014,FANG,0.00063329
20151014,HRL,0.00018656
20151014,AA,0.00105748
20151014,URBN,0.00033174
20151014,EFX,0.00019519
20151014,PB,0.00022789
20151014,SCG,0.00019898
20151014,TXN,0.00023358
20151014,XLNX,0.00028872
20151014,L,0.00028624
20151014,FOXA,0.00038205
20151014,STJ,0.00016058
20151014,BBT,0.00027726
20151014,RL,0.00017654
20151014,NFLX,0.00029728
20151014,SSP,0.00064606
20151014,GIS,0.00018262
20151014,WMT,0.00017026
20151014,CINF,0.00027249
20151014,PCLN,0.00055250
20151014,MDR,0.00211317
20151014,ADP,0.00021954
20151014,M,0.00018588
20151014,THC,0.00025927
20151014,FTNT,0.00033633
20151014,AMBC,0.00089076
20151014,F,0.00071162
20151014,VTR,0.00019825
20151014,TFX,0.00033323
20151014,STZ,0.00013621
20151014,KIM,0.00041630
20151014,SWK,0.00013421
20151014,CMCSA,0.00019699
20151014,WBA,0.00025648
20151014,CVG,0.00045773
20151014,RF,0.00109099
20151014,CTL,0.00038735
20151014,FAST,0.00028327
20151014,CF,0.00020777
20151014,LLTC,0.00024771
20151014,LLL,0.00016509
20151014,HSY,0.00016222
20151014,SNI,0.00019154
20151014,LDOS,0.00031949
20151014,HP,0.00020771
20151014,NTAP,0.00034353
20151014,RLH,0.00306565
20151014,ALXN,0.00030716
20151014,VMC,0.00014323
20151014,DNB,0.00027712
20151014,CMS,0.00030311
20151014,UNH,0.00017097
20151014,NSC,0.00015265
20151014,FLR,0.00023436
20151014,BK,0.00025356
20151014,BAC,0.00063506
20151014,WMB,0.00026445
20151014,AMCC,0.00175357
20151014,TMO,0.00013988
20151014,CNO,0.00054092
20151014,FISV,0.00023906
20151014,URI,0.00019206
20151014,MTW,0.00061540
20151014,SIAL,0.00009323
20151014,TWC,0.00028807
20151014,DD,0.00020633
20151014,ANF,0.00049780
20151014,PBCT,0.00066467
20151014,KMB,0.00012300
20151014,DHR,0.00015780
20151014,MOS,0.00029569
20151014,ROK,0.00012447
20151014,SNDK,0.00050160
20151014,HFC,0.00021433
20151014,BBY,0.00028672
20151014,WIN,0.00161632
20151014,C,0.00020332
20151014,EA,0.00019118
20151014,SYY,0.00025126
20151014,ATI,0.00063406
20151014,BIG,0.00023318
20151014,CHD,0.00019938
