date,ticker,avgSpread30Days
20170404,KATE,0.00044342
20170404,TMK,0.00017603
20170404,AME,0.00019093
20170404,CF,0.00033276
20170404,AVB,0.00013315
20170404,GNW,0.00247520
20170404,VAR,0.00012786
20170404,IR,0.00013318
20170404,SIVB,0.00036474
20170404,TWTR,0.00065501
20170404,LEE,0.01897386
20170404,EQIX,0.00030017
20170404,FE,0.00031818
20170404,RRD,0.00072519
20170404,CZR,0.00531214
20170404,FLIR,0.00029331
20170404,TDG,0.00015691
20170404,QRVO,0.00022258
20170404,STI,0.00017369
20170404,DISCA,0.00036660
20170404,SNI,0.00018968
20170404,AJG,0.00019417
20170404,MO,0.00014324
20170404,DVA,0.00018075
20170404,RJF,0.00015054
20170404,NOV,0.00028001
20170404,RTN,0.00010191
20170404,HPQ,0.00057473
20170404,WPX,0.00078824
20170404,CTL,0.00042679
20170404,NFLX,0.00016959
20170404,ITG,0.00054786
20170404,ROL,0.00027414
20170404,PXD,0.00018204
20170404,K,0.00014001
20170404,DYN,0.00129255
20170404,PCH,0.00116049
20170404,SYK,0.00011201
20170404,NOC,0.00013102
20170404,TSCO,0.00018880
20170404,HIG,0.00020602
20170404,NDAQ,0.00019422
20170404,MTD,0.00032240
20170404,NTAP,0.00025587
20170404,FDC,0.00063498
20170404,PFG,0.00016961
20170404,ANSS,0.00022262
20170404,PKG,0.00015525
20170404,O,0.00017842
20170404,MUR,0.00037736
20170404,CIT,0.00025945
20170404,MA,0.00014636
20170404,CPRT,0.00028028
20170404,DO,0.00060146
20170404,VC,0.00022621
20170404,WCG,0.00030433
20170404,CB,0.00013597
20170404,AKAM,0.00024800
20170404,EVHC,0.00015346
20170404,BGG,0.00047644
20170404,JEC,0.00018558
20170404,TAP,0.00012949
20170404,JPM,0.00012936
20170404,NE,0.00160874
20170404,PFE,0.00030188
20170404,ECL,0.00011224
20170404,ABC,0.00014586
20170404,TXN,0.00017151
20170404,MAA,0.00015482
20170404,KEYS,0.00030130
20170404,VTR,0.00016484
20170404,QCOM,0.00019230
20170404,IPG,0.00041032
20170404,CSCO,0.00029349
20170404,UNM,0.00023098
20170404,UNP,0.00011896
20170404,DF,0.00053390
20170404,TJX,0.00014859
20170404,LB,0.00021296
20170404,ALLE,0.00015222
20170404,TMO,0.00011680
20170404,NEM,0.00029714
20170404,ETFC,0.00029457
20170404,EXPE,0.00015720
20170404,AIG,0.00017506
20170404,FCX,0.00077315
20170404,SYF,0.00029439
20170404,CA,0.00032090
20170404,BAC,0.00041028
20170404,UN,0.00020514
20170404,FLS,0.00020626
20170404,CSX,0.00025817
20170404,LEG,0.00020791
20170404,LLL,0.00023008
20170404,FTI,0.00032168
20170404,TSO,0.00015961
20170404,CL,0.00013586
20170404,LUV,0.00019362
20170404,PYPL,0.00023356
20170404,HON,0.00011147
20170404,CINF,0.00022786
20170404,ATVI,0.00022132
20170404,MXIM,0.00025187
20170404,BWA,0.00023817
20170404,SPGI,0.00010506
20170404,PG,0.00011382
20170404,ALK,0.00015713
20170404,LNC,0.00016277
20170404,FOSL,0.00065074
20170404,COP,0.00022818
20170404,CMCSA,0.00026715
20170404,MTG,0.00096323
20170404,VIAV,0.00097433
20170404,CMA,0.00017904
20170404,EXPD,0.00020721
20170404,DNB,0.00018777
20170404,KLAC,0.00016155
20170404,YUM,0.00016576
20170404,MTW,0.00168672
20170404,AET,0.00011833
20170404,WM,0.00014189
20170404,COG,0.00043771
20170404,FMC,0.00016463
20170404,OMC,0.00014506
20170404,BR,0.00024288
20170404,WDC,0.00017678
20170404,TCX,0.00183647
20170404,LYB,0.00011415
20170404,WBA,0.00019198
20170404,M,0.00032771
20170404,FTV,0.00019250
20170404,BLK,0.00017599
20170404,DHI,0.00030430
20170404,VMC,0.00016966
20170404,MYL,0.00026040
20170404,CHRW,0.00021601
20170404,CLX,0.00013163
20170404,BVSN,0.02925081
20170404,OKE,0.00021585
20170404,XEL,0.00022810
20170404,LMT,0.00016648
20170404,Q,0.00017723
20170404,TFX,0.00038109
20170404,WYNN,0.00018750
20170404,FLT,0.00018937
20170404,RSG,0.00016547
20170404,GGP,0.00042265
20170404,ADI,0.00016603
20170404,RIG,0.00078341
20170404,MLSS,0.03513700
20170404,MNST,0.00029099
20170404,CCL,0.00018055
20170404,TKR,0.00112720
20170404,MHK,0.00027391
20170404,STT,0.00014301
20170404,MGM,0.00037732
20170404,COH,0.00025538
20170404,GFI,0.00301256
20170404,AXP,0.00013895
20170404,WYN,0.00013165
20170404,EBIX,0.00091700
20170404,DVN,0.00024922
20170404,MLM,0.00022709
20170404,IPGP,0.00034357
20170404,FLR,0.00018560
20170404,ESS,0.00022689
20170404,BCR,0.00018392
20170404,JCP,0.00164618
20170404,EQT,0.00016918
20170404,ETR,0.00013720
20170404,PHM,0.00043402
20170404,KMX,0.00016067
20170404,MAR,0.00016315
20170404,VRTX,0.00016897
20170404,WHR,0.00013925
20170404,JKHY,0.00024073
20170404,LKQ,0.00032914
20170404,CNP,0.00035094
20170404,DXC,
20170404,AMGN,0.00028984
20170404,MTB,0.00013617
20170404,GRMN,0.00026410
20170404,SHW,0.00025523
20170404,WU,0.00049931
20170404,IBM,0.00009582
20170404,F,0.00082025
20170404,CERN,0.00018314
20170404,XOM,0.00014654
20170404,SANM,0.00129932
20170404,JCI,0.00023982
20170404,IP,0.00019395
20170404,THC,0.00053414
20170404,NLSN,0.00023179
20170404,NAV,0.00039599
20170404,BC,0.00022009
20170404,AWK,0.00014800
20170404,ESV,0.00110772
20170404,CNX,0.00063457
20170404,GME,0.00041785
20170404,KSS,0.00025051
20170404,FANG,0.00027131
20170404,CIK,0.00372384
20170404,DIS,0.00010443
20170404,FOXA,0.00032305
20170404,CHK,0.00184508
20170404,MMC,0.00013955
20170404,HPE,0.00044442
20170404,JOY,0.00035464
20170404,EMR,0.00016703
20170404,FDX,0.00015029
20170404,STX,0.00023441
20170404,MSI,0.00014131
20170404,FHN,0.00052199
20170404,VFC,0.00019285
20170404,HFC,0.00036928
20170404,XLNX,0.00021524
20170404,XL,0.00024007
20170404,CVS,0.00015089
