date,ticker,avgSpread30Days
20050210,ATI,0.00171059
20050210,LU,0.00283375
20050210,GS,0.00032412
20050210,SNPS,
20050210,ADBE,
20050210,SWN,0.00135393
20050210,TE,0.00145111
20050210,URBN,
20050210,FII,0.00057072
20050210,RCL,0.00079265
20050210,DG,0.00111266
20050210,WWY,0.00041337
20050210,MAS,0.00068049
20050210,DRI,0.00074789
20050210,FRC,
20050210,LMT,0.00063852
20050210,VNO,0.00089693
20050210,BMS,0.00107835
20050210,WXH,0.00413730
20050210,WAT,0.00053328
20050210,O,0.00202152
20050210,GOLD,0.00294093
20050210,CSCO,
20050210,XL,0.00134843
20050210,SGP,0.00104724
20050210,SWKS,
20050210,MTG,0.00040930
20050210,DDS,0.00087886
20050210,FRX,0.00058058
20050210,NTRS,
20050210,HCR,0.00069283
20050210,GR,0.00109148
20050210,CMCSA,
20050210,SRCL,
20050210,MON,0.00076374
20050210,PBCT,
20050210,KSS,0.00053481
20050210,TER,0.00123711
20050210,ALL,0.00059077
20050210,DE,0.00047122
20050210,DHR,0.00065171
20050210,OI,0.00169672
20050210,FCX,0.00095798
20050210,ETR,0.00040009
20050210,WR,
20050210,NWL,0.00062692
20050210,TMK,0.00077187
20050210,GGP,0.00124306
20050210,SNS,0.00298714
20050210,PIR,0.00114869
20050210,ED,0.00040687
20050210,IKN,0.00212551
20050210,GME,0.00137646
20050210,ARG,0.00189985
20050210,ANSS,
20050210,MHK,0.00118094
20050210,KG,0.00247481
20050210,NI,0.00121959
20050210,KMI,0.00035708
20050210,COH,0.00093368
20050210,PVH,0.00153602
20050210,IDNX,
20050210,NSC,0.00074376
20050210,CMT,0.01389422
20050210,RIG,0.00101173
20050210,MWV,0.00067220
20050210,CBG,0.00152193
20050210,GPS,0.00117710
20050210,MNS,0.00414572
20050210,IFF,0.00067997
20050210,PLL,0.00096966
20050210,FON,0.00160991
20050210,LB,
20050210,AIG,0.00062974
20050210,ODP,0.00079313
20050210,AFL,0.00062892
20050210,ANF,0.00075661
20050210,EQIX,
20050210,KMB,0.00063270
20050210,FLS,0.00141950
20050210,WMB,0.00102274
20050210,SAFC,
20050210,MAT,0.00096124
20050210,CE,
20050210,DAL,0.00288065
20050210,AME,0.00071078
20050210,GLBC,
20050210,HOLX,
20050210,DLTR,
20050210,CNC,0.00133577
20050210,PRGO,
20050210,EQT,0.00083535
20050210,FFIV,
20050210,SLE,0.00112409
20050210,SSP,0.00046837
20050210,HPQ,
20050210,A,0.00102915
20050210,NRG,0.00266486
20050210,UNM,0.00118802
20050210,SLR,0.00274978
20050210,ANDW,
20050210,SYY,0.00074826
20050210,BIIB,
20050210,CERN,
20050210,VRTX,
20050210,IDXX,
20050210,NE,0.00072490
20050210,HMT,0.00148944
20050210,HAR,0.00135482
20050210,MNST,
20050210,XRAY,
20050210,URI,0.00260722
20050210,CME,0.00129264
20050210,IPG,0.00136452
20050210,CTAS,
20050210,EBIX,0.04068782
20050210,G,
20050210,MRO,0.00067702
20050210,ADM,0.00141744
20050210,TIN,0.00034835
20050210,DF,0.00072468
20050210,DOV,0.00075375
20050210,GFR,0.00476902
20050210,CVX,0.00053330
20050210,MWD,0.00044342
20050210,PDG,0.00126773
20050210,SANM,
20050210,FLR,0.00069248
20050210,WLP,0.00054044
20050210,CAT,0.00057029
20050210,TIE,0.00235983
20050210,MCIP,
20050210,FISV,
20050210,BBBY,
20050210,UNP,0.00053459
20050210,ACAS,
20050210,HBAN,
20050210,CFS,0.01581061
20050210,HD,0.00052887
20050210,MFE,0.00092233
20050210,ERTS,
20050210,SUNW,
20050210,PAYX,
20050210,FAST,
20050210,KLAC,
20050210,EBAY,
20050210,ZION,
20050210,X,0.00078237
20050210,NU,0.00150445
20050210,CMI,0.00049228
20050210,GENZ,
20050210,CDN,0.00126294
20050210,TKR,0.00203421
20050210,GD,0.00045679
20050210,WSH,0.00049834
20050210,AYE,0.00127171
20050210,ABMD,
20050210,ITG,0.00141340
20050210,JBHT,
20050210,HAS,0.00171768
20050210,UCL,0.00050956
20050210,L,0.00126797
20050210,EW,0.00056388
20050210,NFB,0.00089681
20050210,TROW,
20050210,PTV,0.00121873
20050210,JNY,0.00090155
20050210,CMVT,
20050210,ACE,0.00125562
20050210,LLL,0.00045325
20050210,KMX,0.00076965
20050210,HON,0.00088830
20050210,LEN,0.00077865
20050210,VTR,0.00217325
20050210,MWP,
20050210,CPB,0.00051399
20050210,SYMC,
20050210,RRC,0.00223229
20050210,ILMN,0.00282461
20050210,PGR,0.00087742
20050210,TSCO,
20050210,BCR,0.00038775
20050210,ITI,0.01946432
20050210,MXIM,
20050210,AYI,0.00177466
20050210,ETS,0.01033697
20050210,UPS,
20050210,SCH,0.00196855
20050210,AMT,0.00127947
20050210,SPG,0.00079445
20050210,ET,0.00113698
20050210,JDSU,0.00240746
20050210,MLM,0.00146982
20050210,STT,
20050210,PCL,0.00067967
20050210,V,0.00103482
20050210,JNS,
20050210,CI,
20050210,XOM,
20050210,DYN,0.00357134
20050210,NYT,0.00077944
20050210,HRB,0.00072435
20050210,BNK,0.00100289
20050210,KBH,0.00043096
20050210,MGG,0.00046704
20050210,EMR,0.00049233
20050210,WEC,0.00133084
20050210,TGT,0.00048856
20050210,TSO,0.00107538
20050210,RAI,0.00050929
20050210,PDCO,
20050210,RHI,0.00058698
20050210,MEDI,
20050210,CAP,0.02140869
20050210,GTW,0.00287044
20050210,EOG,0.00091604
20050210,HUM,0.00115711
20050210,BDK,0.00093073
20050210,PVN,0.00087324
20050210,AMCC,
20050210,CZN,0.00115342
20050210,STI,0.00035598
20050210,PKI,0.00144345
20050210,XEC,0.00106266
20050210,THC,0.00180978
20050210,ORLY,
20050210,NCR,0.00071164
20050210,NUE,0.00080915
20050210,KSE,0.00080402
20050210,MAC,0.00163529
20050210,NOVL,
20050210,PRSP,
20050210,WHR,0.00048257
20050210,CBE,0.00027117
20050210,TFX,0.00124370
20050210,NTAP,
20050210,FDO,0.00070847
20050210,GDW,0.00092559
20050210,RTN,0.00058806
20050210,NWS,
20050210,KRB,0.00091246
20050210,CNO,0.00220428
20050210,UIS,0.00189401
20050210,JKHY,
20050210,EOP,0.00078468
20050210,ADI,0.00069225
20050210,OMX,0.00062124
20050210,GM,0.00055775
20050210,BDX,0.00054564
20050210,FO,0.00026162
20050210,CTB,0.00082091
20050210,PETM,
20050210,PH,0.00045426
20050210,PLD,0.00145159
20050210,INCY,
20050210,INTU,
20050210,NX,0.00191817
20050210,DLR,
20050210,AVP,0.00070427
20050210,RSG,0.00063896
20050210,PPL,0.00071626
20050210,CLF,0.00551065
20050210,CAG,0.00067574
20050210,AMGN,
20050210,ALXN,
20050210,HRS,0.00097817
20050210,ROST,
20050210,AMR,0.00201734
20050210,AIH,
20050210,LEE,0.00091701
20050210,AKS,0.00189934
20050210,CAM,0.00111467
20050210,RF,0.00075974
20050210,GFI,0.00151264
20050210,ORCL,0.00022468
20050210,NXL,0.00396909
20050210,MMM,
20050210,AOC,0.00076056
20050210,GOOG,
20050210,BC,0.00058309
20050210,KEYS,0.00314700
20050210,SNA,0.00149272
20050210,HAL,0.00058857
20050210,AMZN,
20050210,WPO,0.00177102
20050210,RBK,0.00062123
20050210,LPX,0.00114071
20050210,ENDP,
20050210,BR,0.00071994
20050210,KR,0.00107570
20050210,JEF,0.00127651
20050210,MHS,0.00049132
20050210,NVDA,
20050210,JWN,0.00080929
20050210,BAX,0.00076504
20050210,COG,0.00165106
20050210,COF,0.00040765
20050210,PNW,
20050210,BLS,0.00117995
20050210,NOC,0.00047447
20050210,ACS,
20050210,LIN,0.00202541
20050210,BVSN,0.01114157
20050210,RHAT,
20050210,ADP,0.00061002
20050210,EXR,0.00369753
20050210,IR,0.00057229
20050210,PBG,0.00083598
20050210,IACI,
20050210,LRCX,
20050210,WFT,0.00081709
20050210,TAP,
20050210,GE,0.00032471
20050210,CSC,0.00051458
20050210,DD,0.00070026
20050210,CMS,0.00224036
20050210,ISRG,
20050210,COL,0.00074046
20050210,MU,0.00153151
20050210,FITB,
20050210,XTO,0.00062042
20050210,MTB,0.00047253
20050210,TUP,0.00131237
20050210,NCC,0.00054517
20050210,WFMI,
20050210,PCLN,
20050210,PCP,0.00120978
20050210,UTX,0.00044833
20050210,MET,0.00067225
20050210,TIF,0.00119208
20050210,PFG,0.00066209
20050210,ALGN,
20050210,FDX,0.00034789
20050210,MBI,0.00036142
20050210,AMD,0.00111693
20050210,TMO,0.00091531
20050210,FD,0.00086358
20050210,BUTL,0.01250910
20050210,PBI,0.00118274
20050210,MDP,0.00057470
20050210,ZMH,
20050210,APOL,
20050210,LDG,0.00106602
20050210,KIM,0.00088446
20050210,NVT,0.00066974
20050210,SZ,0.00813364
20050210,DISH,
20050210,QCOM,
20050210,JEC,0.00186162
20050210,SWY,0.00112248
20050210,STJ,0.00063111
20050210,TWX,
20050210,DDR,0.00191405
20050210,MO,
20050210,SII,0.00056686
20050210,LIZ,0.00038555
20050210,APD,0.00110451
20050210,TXN,0.00092071
20050210,DGX,0.00049756
20050210,INTC,
20050210,IRM,0.00090125
20050210,PCH,0.00104761
20050210,MYL,0.00142193
20050210,CL,0.00059646
20050210,PNC,0.00075066
20050210,LVLT,
20050210,LNC,0.00100610
20050210,CA,0.00066092
20050210,ALB,0.00063245
20050210,BWA,0.00054234
20050210,BRCM,
20050210,TLAB,
20050210,BAC,
20050210,GRMN,
20050210,NAVI,0.01761975
20050210,SAPE,
20050210,AMG,0.00050525
20050210,NT,0.00379878
20050210,EQR,0.00187818
20050210,DO,0.00091641
20050210,DNB,0.00075048
20050210,R,0.00051813
20050210,EMN,0.00076694
20050210,OXY,0.00056904
20050210,MDT,0.00048671
20050210,S,
20050210,ROL,
20050210,PKG,0.00388591
20050210,GDT,0.00036202
20050210,PTC,0.00681395
20050210,STZ,0.00064884
20050210,VTSS,
20050210,SBC,
20050210,NKTR,
20050210,IP,0.00058117
20050210,KO,0.00056874
20050210,COST,
20050210,HOT,0.00049254
20050210,CVG,0.00108612
20050210,JNPR,
20050210,LM,0.00076764
20050210,MCD,0.00072255
20050210,ARE,0.00101155
20050210,VMC,0.00078212
20050210,MHP,0.00027995
20050210,CTSH,
20050210,NFX,0.00094836
20050210,REG,0.00117958
20050210,UHS,0.00073364
20050210,LKQX,
20050210,CIK,0.00431191
20050210,WY,0.00060359
20050210,NXTL,
20050210,DFS,0.00322812
20050210,VIA,0.00084210
20050210,AIV,0.00078675
20050210,FHN,0.00059172
20050210,FLT,0.01343852
20050210,ESRX,
20050210,PD,
20050210,VLO,0.00083585
20050210,RDC,0.00067871
20050210,JCI,0.00081706
20050210,CPN,0.00363410
20050210,XLNX,
20050210,SEE,0.00044459
20050210,AEP,0.00064237
20050210,NAV,
20050210,MOLX,
20050210,OKE,0.00069707
20050210,PG,0.00053811
20050210,AMSG,0.00122750
20050210,CTL,0.00087010
20050210,DVN,0.00116363
20050210,MOS,0.00366725
20050210,AJG,0.00105995
20050210,TTWO,
20050210,MSFT,
20050210,IMS,0.00638687
20050210,SWK,0.00053842
20050210,CVH,0.00085397
20050210,PLMO,
20050210,LLTC,
20050210,APC,0.00051683
20050210,MS,
20050210,SAF,0.00485098
20050210,QLGC,
20050210,CSX,0.00095230
20050210,ROP,0.00117318
20050210,D,0.00036040
20050210,FPL,0.00060147
20050210,BLL,0.00054803
20050210,WPI,0.00116228
20050210,PCG,0.00087106
20050210,SNDK,
20050210,PRU,0.00069505
20050210,BGG,0.00094190
20050210,APH,0.00104776
20050210,CTXS,
20050210,AAPL,
20050210,TWTR,0.00247421
20050210,ACF,0.00106400
20050210,PMTC,
20050210,SLB,0.00051732
20050210,ITW,0.00041238
20050210,VRSN,
20050210,VC,0.00233866
20050210,WFC,0.00048878
20050210,SPLS,
20050210,ADS,0.00169516
20050210,DUK,0.00068499
20050210,GCI,0.00056011
20050210,AVB,0.00123279
20050210,MKC,0.00056990
20050210,CD,0.00088318
20050210,K,0.00071366
20050210,SEBL,
20050210,SIAL,
20050210,CVS,0.00077912
20050210,KFT,0.00074489
20050210,DELL,
20050210,CLX,0.00069775
20050210,FMC,0.00205621
20050210,HPC,0.00160751
20050210,TXT,0.00064160
20050210,SBAC,0.00244113
20050210,BRL,0.00146162
20050210,CARS,
20050210,C,0.00046014
20050210,ETN,0.00071695
20050210,CELG,
20050210,RFMD,
20050210,WDC,0.00179640
20050210,NBR,0.00072954
20050210,AMAT,
20050210,VFC,0.00106388
20050210,PSA,0.00146130
20050210,MEE,0.00133057
20050210,NBL,0.00079245
20050210,CEPH,
20050210,AET,0.00061448
20050210,MERQ,
20050210,USB,0.00080772
20050210,NFLX,
20050210,LOW,0.00057687
20050210,BEN,0.00075446
20050210,ABC,0.00054319
20050210,ABT,0.00072053
20050210,CPRT,
20050210,SVU,0.00084062
20050210,SYK,0.00048479
20050210,CNX,0.00078569
20050210,AHC,0.00057704
20050210,EL,0.00064882
20050210,UN,0.00063326
20050210,LUK,0.00088434
20050210,PXD,0.00152502
20050210,CB,0.00047754
20050210,SLG,0.00124784
20050210,EXPD,
20050210,JCP,0.00068120
20050210,NOI,0.00140084
20050210,LH,0.00048867
20050210,MSI,0.02362608
20050210,LLY,0.00080860
20050210,CHRW,
20050210,SO,0.00050193
20050210,CCI,0.00100056
20050210,FTI,0.00112101
20050210,MAY,0.00110086
20050210,BSX,0.00095020
20050210,KRI,0.00058944
20050210,ESV,0.00130539
20050210,HRL,0.00164905
20050210,TJX,0.00081015
20050210,HOC,0.00297812
20050210,PWR,0.00205668
20050210,HCA,0.00043177
20050210,MUR,0.00050452
20050210,CIT,0.00070186
20050210,KSU,0.00150287
20050210,MAA,
20050210,REGN,
20050210,APA,
20050210,WOR,0.00095634
20050210,PWER,
20050210,HIG,0.00080893
20050210,IBM,
20050210,CEY,0.00241875
20050210,RJF,0.00253887
20050210,EP,0.00157302
20050210,STX,
20050210,BLI,0.00170069
20050210,CHTR,0.00339956
20050210,YUM,0.00053394
20050210,CNP,0.00121637
20050210,ASH,0.00053978
20050210,JOYG,
20050210,AXP,0.00050072
20050210,JNJ,0.00053409
20050210,BLK,0.00173191
20050210,TSS,0.00167148
20050210,CZR,0.00179486
20050210,MAR,0.00040952
20050210,AW,0.00225605
20050210,LUV,0.00085590
20050210,DLX,0.00051353
20050210,ESS,0.00128832
20050210,MXM,0.00995027
20050210,CINF,
20050210,RL,0.00099996
20050210,FDC,0.00065031
20050210,LTR,0.00049900
20050210,NKE,0.00044942
20050210,WMT,0.00056868
20050210,ATVI,
20050210,AKAM,
20050210,JPM,
20050210,TYC,
20050210,NEM,0.00047824
20050210,PEG,0.00084030
20050210,FRT,0.00140485
20050210,GPN,0.00325581
20050210,HANS,0.00233259
20050210,HDI,0.00040581
20050210,CRM,0.00215796
20050210,BTU,0.00105349
20050210,XRX,0.00104898
20050210,AAP,0.00106464
20050210,WMI,0.00103020
20050210,AZO,0.00069248
20050210,CHD,0.00165138
20050210,ITT,0.00036591
20050210,MCHP,
20050210,ALK,0.00264953
20050210,EMC,0.00115228
20050210,SRE,0.00066498
20050210,HLT,0.00089731
20050210,MMC,0.00078091
20050210,CHP,0.00398547
20050210,WYE,0.00059862
20050210,WYNN,
20050210,GWW,0.00063485
20050210,MDR,0.00094238
20050210,PMCS,
20050210,SIVB,
20050210,SNV,0.00096677
20050210,CHK,0.00127502
20050210,AOS,0.00284565
20050210,XEL,0.00128500
20050210,EFX,0.00100799
20050210,FL,0.00090951
