date,ticker,dailySpread
20100408,A,0.00029433
20100408,AA,0.00067317
20100408,AAP,0.00047360
20100408,AAPL,0.00020840
20100408,ABC,0.00034241
20100408,ABMD,0.00211416
20100408,ABT,0.00019133
20100408,ACAS,0.00179372
20100408,ACE,0.00018763
20100408,ACF,0.00039880
20100408,ACN,0.00023869
20100408,ADBE,0.00000000
20100408,ADCT,0.00128783
20100408,ADI,0.00034501
20100408,ADM,0.00035644
20100408,ADP,0.00022782
20100408,ADPT,0.00302572
20100408,ADS,0.00015426
20100408,ADSK,0.00032139
20100408,AEE,0.00038102
20100408,AEP,0.00029433
20100408,AES,0.00088692
20100408,AET,0.00029696
20100408,AFL,0.00018046
20100408,AGN,0.00031461
20100408,AIG,0.00026599
20100408,AIV,0.00051269
20100408,AIZ,0.00028781
20100408,AJG,0.00040708
20100408,AKAM,0.00030680
20100408,AKS,0.00042472
20100408,ALB,0.00045819
20100408,ALGN,0.00057192
20100408,ALK,0.00143506
20100408,ALL,0.00030189
20100408,ALXN,0.00074115
20100408,AMAT,0.00074991
20100408,AMB,0.00036357
20100408,AMCC,0.00111421
20100408,AMD,0.00106101
20100408,AME,0.00047248
20100408,AMG,0.00049358
20100408,AMGN,
20100408,AMP,0.00021741
20100408,AMR,0.00114482
20100408,AMSG,0.00179614
20100408,AMT,0.00023778
20100408,AMZN,0.00149100
20100408,AN,0.00053952
20100408,ANF,0.00021329
20100408,ANSS,0.00091075
20100408,AON,0.00023151
20100408,AOS,0.00092328
20100408,APA,0.00009404
20100408,APC,0.00027360
20100408,APD,0.00040472
20100408,APH,0.00023384
20100408,APOL,0.00031751
20100408,ARE,0.00084222
20100408,ARG,0.00046981
20100408,ASH,0.00050646
20100408,ATI,0.00036108
20100408,ATVI,0.00082474
20100408,AVB,0.00021937
20100408,AVGO,0.00049764
20100408,AVP,0.00029538
20100408,AVY,0.00026856
20100408,AWK,0.00046871
20100408,AXP,0.00022886
20100408,AYE,0.00043469
20100408,AYI,0.00066174
20100408,AZO,0.00028556
20100408,BA,0.00013836
20100408,BAC,0.00053548
20100408,BAX,0.00017339
20100408,BBBY,0.00064523
20100408,BBT,0.00029713
20100408,BBY,0.00022389
20100408,BC,0.00060332
20100408,BCR,0.00011897
20100408,BDX,0.00025429
20100408,BEN,0.00035242
20100408,BGG,0.00045362
20100408,BHI,0.00020511
20100408,BIG,0.00051414
20100408,BIIB,0.00000000
20100408,BK,0.00031402
20100408,BLK,0.00073380
20100408,BLL,0.00018531
20100408,BMC,0.00025300
20100408,BMS,0.00034182
20100408,BMY,0.00038204
20100408,BR,0.00046827
20100408,BRCM,0.00000000
20100408,BSX,0.00143164
20100408,BTU,0.00021699
20100408,BVSN,0.02578269
20100408,BWA,0.00052632
20100408,BXP,0.00038994
20100408,C,0.00224467
20100408,CA,0.00043754
20100408,CAG,0.00039769
20100408,CAH,0.00083507
20100408,CAM,0.00044474
20100408,CAR,0.00069037
20100408,CAT,0.00015507
20100408,CB,0.00038692
20100408,CBE,0.00020923
20100408,CBG,0.00060042
20100408,CBS,0.00066600
20100408,CCI,0.00026606
20100408,CCL,0.00000000
20100408,CDNS,0.00147167
20100408,CE,0.00060827
20100408,CEG,0.00027104
20100408,CELG,0.00031681
20100408,CEPH,0.00014976
20100408,CERN,0.00011614
20100408,CF,0.00010926
20100408,CFN,0.00076104
20100408,CFS,0.01666667
20100408,CHD,0.00029520
20100408,CHK,0.00041468
20100408,CHP,0.02020202
20100408,CHRW,0.00017984
20100408,CI,0.00027304
20100408,CIEN,0.00062520
20100408,CIK,0.00276625
20100408,CINF,0.00034101
20100408,CIT,0.00075978
20100408,CL,0.00023657
20100408,CLF,0.00013660
20100408,CLX,0.00015797
20100408,CMA,0.00024387
20100408,CMCSA,0.00054245
20100408,CME,0.00006411
20100408,CMG,0.00040748
20100408,CMI,0.00015376
20100408,CMS,0.00063472
20100408,CMT,0.01668653
20100408,CNC,0.00041520
20100408,CNO,0.00153492
20100408,CNP,0.00069517
20100408,CNX,0.00022240
20100408,COF,0.00022725
20100408,COG,0.00026072
20100408,COH,0.00049407
20100408,COL,0.00015877
20100408,COO,0.00026161
20100408,COP,0.00018534
20100408,COST,0.00016403
20100408,COV,0.00040543
20100408,CPB,0.00028462
20100408,CPN,0.00082406
20100408,CPRT,0.00084353
20100408,CR,0.00082861
20100408,CRM,0.00051328
20100408,CSC,0.00018634
20100408,CSCO,0.00038045
20100408,CSX,0.00018863
20100408,CTAS,0.00072124
20100408,CTB,0.00053519
20100408,CTL,0.00027976
20100408,CTSH,0.00019648
20100408,CTXS,0.00021270
20100408,CVG,0.00078217
20100408,CVH,0.00040891
20100408,CVS,0.00027416
20100408,CVX,0.00025750
20100408,CXO,0.00074641
20100408,D,0.00024128
20100408,DAL,0.00067545
20100408,DAN,0.00079271
20100408,DD,0.00025553
20100408,DDR,0.00075786
20100408,DDS,0.00077610
20100408,DE,0.00032987
20100408,DELL,0.00063472
20100408,DF,0.00060006
20100408,DFS,0.00064872
20100408,DG,0.00037729
20100408,DGX,0.00017240
20100408,DHI,0.00083299
20100408,DHR,0.00012527
20100408,DIS,0.00028039
20100408,DISCA,0.00058754
20100408,DISH,0.00047585
20100408,DLR,0.00018052
20100408,DLTR,0.00117835
20100408,DLX,0.00051033
20100408,DNB,0.00026994
20100408,DNR,0.00055633
20100408,DO,0.00011063
20100408,DOV,0.00021229
20100408,DPS,0.00028389
20100408,DRE,0.00076953
20100408,DRI,0.00043141
20100408,DTE,0.00043611
20100408,DUK,0.00061595
20100408,DV,0.00030979
20100408,DVA,0.00015498
20100408,DVN,0.00015169
20100408,DYN,0.00836820
20100408,EBAY,0.00037800
20100408,EBIX,0.00059934
20100408,ECL,0.00045055
20100408,ED,0.00044924
20100408,EFX,0.00028110
20100408,EIX,0.00029150
20100408,EL,0.00031221
20100408,EMC,0.00054333
20100408,EMN,0.00030372
20100408,EMR,0.00019637
20100408,ENDP,0.00086430
20100408,EOG,0.00009349
20100408,EP,0.00087527
20100408,EQIX,0.00039289
20100408,EQR,0.00024658
20100408,EQT,0.00023012
20100408,ERTS,0.00052097
20100408,ES,0.00142755
20100408,ESRX,0.00048522
20100408,ESS,0.00052618
20100408,ESV,0.00021270
20100408,ETFC,0.00589971
20100408,ETN,0.00012740
20100408,ETR,0.00012203
20100408,EW,0.00077851
20100408,EXC,0.00022520
20100408,EXPD,0.00108903
20100408,EXPE,0.00040445
20100408,EXR,0.00148810
20100408,F,0.00079083
20100408,FAST,0.00078756
20100408,FCX,0.00011620
20100408,FDO,0.00025777
20100408,FDX,0.00044106
20100408,FE,0.00025345
20100408,FFIV,0.00015646
20100408,FHN,0.00067317
20100408,FII,0.00037814
20100408,FIS,0.00041110
20100408,FISV,0.00019506
20100408,FITB,0.00070102
20100408,FL,0.00065595
20100408,FLIR,0.00034692
20100408,FLR,0.00020111
20100408,FLS,0.00052342
20100408,FMC,0.00031546
20100408,FO,0.00040347
20100408,FOH,0.01709402
20100408,FOSL,0.00025870
20100408,FPL,0.00040800
20100408,FRT,0.00067536
20100408,FRX,0.00035708
20100408,FSLR,0.00134574
20100408,FTI,0.00029451
20100408,FTNT,0.00058806
20100408,FTR,0.00134318
20100408,GCI,0.00056164
20100408,GD,0.00013013
20100408,GE,0.00053836
20100408,GENZ,0.00000000
20100408,GFI,0.00076365
20100408,GGP,0.00060957
20100408,GILD,0.00021817
20100408,GIS,0.00014250
20100408,GLBC,0.00189334
20100408,GLW,0.00050416
20100408,GME,0.00043243
20100408,GNW,0.00054600
20100408,GOLD,0.00036579
20100408,GOOG,0.00103911
20100408,GPC,0.00069759
20100408,GPN,0.00045861
20100408,GPS,0.00040659
20100408,GR,0.00014183
20100408,GRMN,0.00078689
20100408,GS,0.00005570
20100408,GT,0.00077012
20100408,GWW,0.00008757
20100408,HAL,0.00031591
20100408,HANS,0.00023824
20100408,HAR,0.00020646
20100408,HAS,0.00051746
20100408,HBAN,0.00169348
20100408,HBI,0.00034194
20100408,HCBK,0.00069614
20100408,HCP,0.00030530
20100408,HD,0.00030326
20100408,HES,0.00015575
20100408,HIG,0.00035020
20100408,HLS,0.00052233
20100408,HMA,0.00113443
20100408,HOC,0.00037030
20100408,HOG,0.00031432
20100408,HOLX,0.00056964
20100408,HON,0.00021980
20100408,HOT,0.00020078
20100408,HP,0.00051560
20100408,HPQ,0.00018641
20100408,HRB,0.00054630
20100408,HRL,0.00024070
20100408,HRS,0.00041314
20100408,HSIC,0.00016908
20100408,HSP,0.00017798
20100408,HST,0.00066778
20100408,HSY,0.00046019
20100408,HUM,0.00043215
20100408,IACI,0.00043057
20100408,IBM,0.00015672
20100408,ICE,0.00018688
20100408,IDXX,0.00051409
20100408,IFF,0.00020444
20100408,ILMN,0.00078462
20100408,IMS,0.00368596
20100408,INCY,0.00137174
20100408,INTC,0.00044813
20100408,INTU,0.00028990
20100408,IP,0.00000000
20100408,IPG,0.00118133
20100408,IPGP,0.00120192
20100408,IR,0.00027192
20100408,IRM,0.00037715
20100408,ISRG,0.00067604
20100408,IT,0.00044454
20100408,ITG,0.00109409
20100408,ITI,0.00524934
20100408,ITT,0.00036941
20100408,ITW,0.00021180
20100408,IVZ,0.00045341
20100408,JBHT,0.00027805
20100408,JBL,0.00059719
20100408,JCI,0.00031158
20100408,JCP,0.00032305
20100408,JDSU,0.00075844
20100408,JEC,0.00045177
20100408,JEF,0.00077730
20100408,JKHY,0.00081666
20100408,JNJ,0.00015398
20100408,JNPR,0.00031995
20100408,JNS,0.00068190
20100408,JNY,0.00049176
20100408,JOYG,0.00033824
20100408,JPM,0.00021846
20100408,JWN,0.00048239
20100408,K,0.00019122
20100408,KBH,0.00061557
20100408,KEY,0.00119976
20100408,KFT,0.00000000
20100408,KG,0.00082474
20100408,KIM,0.00062131
20100408,KLAC,0.00032170
20100408,KMB,0.00016312
20100408,KMX,0.00040543
20100408,KO,0.00018606
20100408,KR,0.00044673
20100408,KSS,0.00017660
20100408,KSU,0.00052466
20100408,L,0.00026298
20100408,LB,0.00349956
20100408,LEE,0.00288600
20100408,LEG,0.00046136
20100408,LEN,0.00057988
20100408,LH,0.00026281
20100408,LIZ,0.00126502
20100408,LKQX,0.00099354
20100408,LLL,0.00010803
20100408,LLTC,0.00035008
20100408,LLY,0.00027394
20100408,LM,0.00032368
20100408,LMT,0.00024328
20100408,LNC,0.00031363
20100408,LNT,0.00059506
20100408,LO,0.00052151
20100408,LOW,0.00039070
20100408,LPX,0.00094295
20100408,LRCX,0.00026257
20100408,LTD,0.00038045
20100408,LUK,0.00039239
20100408,LUV,0.00074655
20100408,LVLT,0.00611621
20100408,LXK,0.00027984
20100408,M,0.00044179
20100408,MA,0.00015573
20100408,MAA,0.00058680
20100408,MAC,0.00049591
20100408,MAR,0.00030428
20100408,MAS,0.00062992
20100408,MAT,0.00042599
20100408,MBI,0.00132538
20100408,MCD,0.00014542
20100408,MCHP,0.00035143
20100408,MCK,0.00015021
20100408,MCO,0.00034513
20100408,MDP,0.00057787
20100408,MDR,0.00036771
20100408,MDT,0.00022294
20100408,MEE,0.00021671
20100408,MET,0.00021976
20100408,MFE,0.00025167
20100408,MGM,0.00067820
20100408,MHK,0.00037092
20100408,MHP,0.00056545
20100408,MHS,0.00015522
20100408,MJN,0.00038506
20100408,MKC,0.00026195
