date,ticker,avgSpread30Days
20010827,SUNW,0.00064461
20010827,DD,0.00431524
20010827,USB,
20010827,SVU,0.01013558
20010827,HP,0.00756813
20010827,EMN,0.00475720
20010827,BBY,0.00265656
20010827,INTU,0.00099341
20010827,NX,0.00738054
20010827,OXY,0.00563760
20010827,WSH,0.01043154
20010827,UHS,0.00484484
20010827,JEF,0.00497306
20010827,BDK,0.00570204
20010827,TER,0.00790273
20010827,ORCL,
20010827,STJ,0.00338602
20010827,ABMD,0.00806577
20010827,DAL,0.00483567
20010827,BDX,0.00601497
20010827,GIS,0.00501972
20010827,PGR,0.00177576
20010827,OMC,0.00350158
20010827,TGT,0.00648617
20010827,GLW,0.01102511
20010827,OI,0.03131639
20010827,NTRS,0.00061033
20010827,O,0.00594538
20010827,PLL,0.00467317
20010827,VC,0.01116719
20010827,X,0.01114415
20010827,LNC,0.00461254
20010827,NRG,0.01170555
20010827,MLM,0.00400917
20010827,DLX,0.00580090
20010827,RDC,0.01080102
20010827,SNDK,0.00342127
20010827,PBCT,0.00293083
20010827,AJG,0.00879107
20010827,BMM,0.03544366
20010827,SEE,0.00360218
20010827,IKN,0.02370245
20010827,DHR,0.00462279
20010827,F,0.00712529
20010827,CNC,0.01339325
20010827,FTN,0.00389460
20010827,P,0.00349023
20010827,YUM,0.00698895
20010827,CPB,0.00709474
20010827,SAF,0.00966191
20010827,SYK,0.00389507
20010827,CSCO,
20010827,CHV,0.00254175
20010827,EL,0.00413860
20010827,JPM,0.00867244
20010827,LU,0.01035024
20010827,VIA,0.00439638
20010827,CTL,0.00618669
20010827,MERQ,0.00107401
20010827,BCC,0.00609212
20010827,BAX,0.00278815
20010827,TMO,0.01012679
20010827,XOM,0.00333121
20010827,MEE,0.01311313
20010827,ANDW,0.00129827
20010827,TIF,0.00551803
20010827,GT,0.00740709
20010827,AET,0.00763359
20010827,HAR,0.00621142
20010827,LEE,0.00530235
20010827,HSIC,0.00322031
20010827,STT,0.00416823
20010827,UTX,0.00244248
20010827,DNB,0.00714285
20010827,Z,0.01064746
20010827,KMX,0.01271432
20010827,SO,0.00777527
20010827,FMC,0.00315414
20010827,GTW,0.01587407
20010827,ALLE,0.00850303
20010827,CHP,0.00918418
20010827,BK,0.00428097
20010827,CIEN,0.00056932
20010827,TIE,0.01201547
20010827,MHP,0.00227793
20010827,BLL,0.00390383
20010827,PPE,0.01613859
20010827,NOC,0.00230046
20010827,MBI,0.00392021
20010827,INHL,
20010827,BSX,0.01110373
20010827,GCI,0.00334240
20010827,AOL,0.00475003
20010827,ABT,
20010827,DIS,0.00611105
20010827,WIN,0.00927505
20010827,FRT,0.00787145
20010827,MYL,0.00614151
20010827,APA,0.00429710
20010827,SLE,0.00909465
20010827,HCR,0.00654841
20010827,,
20010827,LLL,0.00296410
20010827,AAS,0.00356398
20010827,NBL,0.00509322
20010827,POM,0.00860055
20010827,ADSK,0.00134642
20010827,BLS,
20010827,ESV,
20010827,WOR,0.01582004
20010827,AXP,0.00478952
20010827,SAPE,0.00558166
20010827,MRO,0.00494226
20010827,HPC,0.01563955
20010827,NBR,
20010827,TSO,0.02042729
20010827,CPN,0.00570898
20010827,AMCC,0.00074402
20010827,NTAP,
20010827,VZ,0.00377439
20010827,RATL,0.00124078
20010827,RMCI,0.00726461
20010827,EMC,0.00490632
20010827,SPC,0.00439140
20010827,AGN,0.00293149
20010827,TKR,0.01309062
20010827,RRC,
20010827,LEN,0.00437560
20010827,HD,0.00436148
20010827,TUP,0.00754586
20010827,VRSN,
20010827,DUK,0.00483422
20010827,DRI,0.00798086
20010827,PHM,0.00606292
20010827,INTC,
20010827,SOTR,
20010827,BXP,0.00437778
20010827,DVA,0.00828136
20010827,APD,0.00464188
20010827,XL,0.00307758
20010827,RHAT,0.00723263
20010827,CEY,0.00308951
20010827,ALXN,0.00779539
20010827,CD,0.00586308
20010827,TNB,0.01085393
20010827,PTV,0.01364602
20010827,MCK,0.00535736
20010827,VMC,0.00392175
20010827,CSC,0.00465595
20010827,PCS,0.00602811
20010827,HDI,0.00275836
20010827,LB,0.03729371
20010827,ROK,0.01273041
20010827,SPG,0.00272486
20010827,BRL,0.00431564
20010827,AHP,0.00362581
20010827,BLK,0.00800835
20010827,AAPL,0.00088150
20010827,ALGN,0.00909320
20010827,SLR,0.01332527
20010827,HSY,0.00311636
20010827,CMA,0.00348680
20010827,AVP,0.00543671
20010827,SBUX,0.00121204
20010827,MET,0.00655119
20010827,INCY,0.00179618
20010827,AIZ,0.02747473
20010827,LM,0.00454929
20010827,UAL,0.00690959
20010827,EOG,0.00652251
20010827,GR,0.00600663
20010827,GFR,0.00867971
20010827,ED,0.00490422
20010827,LMC,
20010827,PNC,0.00352344
20010827,ETN,0.00233195
20010827,PETM,0.00693631
20010827,CCI,0.02042665
20010827,S,0.00434173
20010827,BMY,0.00392749
20010827,EOP,0.00455631
20010827,NOVL,0.00248666
20010827,URI,0.00992343
20010827,FTI,0.00790267
20010827,IDX,0.02490629
20010827,HRB,0.00395186
20010827,ACE,0.00692417
20010827,CUM,0.00317171
20010827,MCO,0.00543161
20010827,SCG,0.00592389
20010827,ARG,0.01495135
20010827,DISH,0.00186920
20010827,WY,0.00376463
20010827,SHW,0.00858205
20010827,AMT,0.01214070
20010827,RTN,0.00597583
20010827,CHRW,0.00256949
20010827,EW,0.00739631
20010827,SWN,0.01262433
20010827,SNPS,0.00128044
20010827,GPC,0.00644051
20010827,MOLX,0.00095035
20010827,MUR,0.00271422
20010827,CARS,0.00351734
20010827,HOLX,0.02188349
20010827,DV,0.00667673
20010827,AMBC,0.01011958
20010827,DLTR,0.00198315
20010827,LOW,0.00370579
20010827,FRC,0.00796723
20010827,ZMH,
20010827,AWK,0.00604203
20010827,KEYS,0.00736783
20010827,SWK,0.00370060
20010827,AVGO,0.01742725
20010827,CLF,0.01168851
20010827,IT,0.00870035
20010827,SNV,0.00557608
20010827,RHI,0.00721856
20010827,FCX,0.01617230
20010827,HBAN,
20010827,CAG,0.00948877
20010827,ALK,0.00604230
20010827,WR,0.01045429
20010827,KO,0.00434649
20010827,GGP,0.00510051
20010827,NAV,0.00606684
20010827,MCD,0.00644699
20010827,FFIV,0.00461363
20010827,BR,0.00505669
20010827,MRK,0.00318313
20010827,FD,0.00780551
20010827,KSU,0.01614984
20010827,TPR,0.03741998
20010827,CAP,0.10809906
20010827,CMI,0.02415499
20010827,TWTR,
20010827,IP,0.00455166
20010827,ODETB,0.28440070
20010827,PCLN,0.00300160
20010827,PFE,
20010827,UPS,0.00357431
20010827,ROH,0.00539725
20010827,BHI,0.00598116
20010827,BMC,
20010827,DRE,0.00648565
20010827,PG,0.00215332
20010827,NSC,0.01089937
20010827,SIAL,0.00178810
20010827,WHR,0.00307365
20010827,CCOM,0.08091246
20010827,CI,0.00236117
20010827,SIVB,0.00266095
20010827,COF,0.00294375
20010827,ATI,
20010827,AME,0.00369341
20010827,NE,0.00699635
20010827,LDG,0.00722392
20010827,ILMN,0.01336951
20010827,AIG,0.00243108
20010827,C,0.00385541
20010827,TE,0.00743453
20010827,FO,0.00530956
20010827,MDP,0.00590098
20010827,ANSS,0.00586043
20010827,EMR,
20010827,STCO,0.03781500
20010827,FDO,0.00519985
20010827,NOW,0.15085579
20010827,NXL,0.01149909
20010827,GDT,0.00627441
20010827,CEFT,
20010827,RJF,0.00903535
20010827,TEX,0.00972370
20010827,D,0.00410059
20010827,KR,0.00690251
20010827,UN,0.00364775
20010827,BEN,0.00472730
20010827,LUK,0.00627582
20010827,AMSG,0.00587789
20010827,PKI,0.00903455
20010827,JHF,
20010827,ACAS,0.00472678
20010827,PLMD,
20010827,NYT,0.00457269
20010827,JCI,0.00272534
20010827,CINF,0.00105659
20010827,BGG,0.00492064
20010827,EEX,0.03326613
20010827,RE,0.00335383
20010827,JWN,0.01042260
20010827,HI,0.00291663
20010827,CMCSA,0.00385215
20010827,AIF,0.01443764
20010827,UCL,0.00589121
20010827,ITT,
20010827,LFIN,0.00627340
20010827,COV,0.01002947
20010827,TSS,0.00709301
20010827,WWY,0.00405128
20010827,USAI,0.00084520
20010827,ACS,0.00327902
20010827,SZ,
20010827,SRE,0.00775315
20010827,DDS,0.01275824
20010827,MDT,0.00440769
20010827,PIR,
20010827,PAYX,0.00083882
20010827,ASH,0.00529794
20010827,HCBK,0.00397625
20010827,DNY,0.00685956
20010827,AFL,0.00492973
20010827,WAG,0.00507365
20010827,CTXS,
20010827,XRX,0.01855457
20010827,ODETA,0.01263593
20010827,XRAY,0.00164510
20010827,SZA,0.00330278
20010827,LMT,0.00471458
20010827,STI,0.00334069
20010827,GENZ,0.00047898
20010827,DF,0.00569190
20010827,RSG,0.00998178
20010827,DTE,0.00546140
20010827,WPI,0.00266617
20010827,KIM,0.00338718
20010827,EBAY,0.00057306
20010827,CF,0.00653746
20010827,DFS,0.01539112
20010827,CR,0.00722834
20010827,XLNX,0.00059387
20010827,FPL,0.00406173
20010827,CEG,0.00679125
20010827,SNSTA,0.02391048
20010827,TMPW,0.00098696
20010827,COG,0.00884153
20010827,ALB,0.00810690
20010827,HRL,0.00750214
20010827,AOC,0.00475739
20010827,PRGO,0.00337323
20010827,XTO,0.01763672
20010827,PLD,0.00645790
20010827,AMAT,0.00031271
20010827,WDC,0.02574319
20010827,ZMX,0.02969103
20010827,PXD,0.01036353
20010827,NETA,0.00216996
20010827,HIG,0.00354806
20010827,NI,0.00770042
20010827,BMS,0.00475830
20010827,MMM,0.00208629
20010827,CVS,0.00334886
20010827,PWER,0.00353911
20010827,DDR,0.00910759
20010827,PCL,0.00966325
20010827,KMB,0.00286910
20010827,ETR,0.00523809
20010827,AMGN,0.00026966
20010827,CCL,0.00543842
20010827,NEM,0.00868725
20010827,KLAC,
20010827,GPN,0.00619824
20010827,ZION,0.00067744
20010827,JNY,0.00624699
20010827,RMD,0.00431457
20010827,TTWO,0.00217800
20010827,VLO,0.00686951
20010827,AVB,0.00369200
20010827,JDSU,0.00132500
20010827,WFMI,0.00203839
20010827,L,0.00276134
20010827,ERTS,
20010827,JNPR,
20010827,WAT,0.00798138
20010827,SNA,0.00807570
20010827,WMB,0.00545457
20010827,KRI,0.00316514
20010827,HSP,0.00719520
20010827,TXN,0.00654961
20010827,CLX,0.00477055
20010827,ALL,0.00727870
20010827,NOI,0.01238598
20010827,AVZ,0.00792007
20010827,WMT,
20010827,WXH,0.01894836
20010827,AOS,0.00974253
20010827,CTAS,0.00077598
20010827,SGP,0.00535437
20010827,AHAA,
20010827,SWY,0.00452490
20010827,PMCS,
20010827,SNS,0.02318738
20010827,QLGC,0.00083515
20010827,VFC,0.00614744
20010827,HAS,0.01197889
20010827,HAL,0.00631631
20010827,HON,0.00583264
20010827,T,0.00645132
20010827,ECL,0.00528206
20010827,MTW,0.00905529
20010827,MOT,0.00794601
20010827,SBAC,0.00628607
20010827,JOYG,
20010827,CHK,0.02285352
20010827,PCG,0.01251049
20010827,OKE,0.01151250
20010827,CA,0.00457532
20010827,MKC,0.00437194
20010827,MNS,0.01318709
20010827,MAR,0.00261434
20010827,AN,0.01238148
20010827,CAR,0.00647265
20010827,HOC,0.01031479
20010827,AA,0.00455801
20010827,JKHY,0.00363621
20010827,SBC,0.00578535
20010827,PALM,0.00261452
20010827,ANF,0.00463354
20010827,MWP,0.02342404
20010827,ACN,
20010827,PBI,0.00509847
20010827,COL,0.01319871
20010827,CNX,0.00866663
20010827,ATVI,0.00225456
20010827,FLS,0.00550610
20010827,FE,0.00460534
20010827,CVH,0.00711196
20010827,CZN,0.01733255
20010827,HRC,0.00686506
20010827,ADCT,0.00240418
20010827,DYN,0.00491946
20010827,DG,0.00893965
20010827,WEC,0.00773319
20010827,ADM,0.01295233
20010827,BTU,0.00766782
20010827,NU,0.00926368
20010827,CB,0.00412621
20010827,ESS,0.00547712
20010827,NT,0.02135218
20010827,DGX,0.00512562
20010827,RGBK,0.00133360
20010827,CSX,0.00543918
20010827,FITB,0.00035719
20010827,FLIR,0.00412576
20010827,AMR,0.00216026
20010827,DJ,0.00360855
20010827,ISRG,0.00622190
20010827,NWL,0.00866361
20010827,SLG,0.00627518
20010827,REG,0.00800922
20010827,GS,0.01033264
20010827,IR,0.00444726
20010827,LLY,0.00341126
20010827,HCA,0.00393381
20010827,MWD,
20010827,LIN,0.00527391
20010827,MXIM,0.00043781
20010827,PNR,0.00598403
20010827,UDR,0.01482197
20010827,STZ,0.00660499
20010827,LVLT,0.00349775
20010827,RIG,0.00661619
20010827,AHC,0.00311306
20010827,FISV,0.00076071
20010827,ETS,
20010827,FOSL,0.00581807
20010827,NCR,0.00568865
20010827,GDW,0.00372171
20010827,PVN,0.00385844
20010827,MS,
20010827,ADP,0.00393846
20010827,VRTX,
20010827,HWP,0.01025916
20010827,DOV,0.00574965
20010827,MXM,0.00978496
20010827,RJR,0.00428953
20010827,GD,0.00328305
20010827,TIN,0.00250559
20010827,GOLD,0.00527253
20010827,KSE,0.00593587
20010827,BKNG,
20010827,BAC,0.00313316
20010827,HCP,0.00477819
20010827,FB,0.00649762
20010827,MAY,0.00562848
20010827,IRM,0.00395650
20010827,MDR,0.01707390
20010827,MGM,0.00988193
20010827,LNT,0.00596190
20010827,GWW,0.00562403
20010827,IDXX,0.00343490
20010827,THC,0.00390493
20010827,VTR,0.01364838
20010827,SJM,0.01012910
20010827,TSCO,0.01283413
20010827,R,0.00988720
20010827,ROL,0.01241344
20010827,PSA,0.00645061
20010827,DHI,0.00835752
20010827,MMC,0.00208202
20010827,STR,0.00921158
20010827,APC,0.00413103
20010827,CRM,
20010827,EIX,0.01120997
20010827,KM,0.00883401
20010827,A,0.00754393
20010827,AEE,0.00467844
20010827,UIS,0.01605529
20010827,CHTR,0.00114652
20010827,LLTC,
20010827,WCG,0.05114473
20010827,PDCO,0.00421521
20010827,OMX,0.04115875
20010827,TROW,0.00131728
20010827,PKG,0.00491385
20010827,SSP,0.00259378
20010827,KSS,0.00425349
20010827,COST,
20010827,VTSS,
20010827,FRX,0.00256470
20010827,BGEN,0.00037071
20010827,EBIX,0.07136361
20010827,MTON,0.00440236
20010827,TMK,0.00396457
20010827,WFC,0.00440678
20010827,XEL,0.00691249
20010827,MAA,0.00839621
20010827,JBHT,0.00402271
20010827,MSI,0.11245713
20010827,NKE,0.00458291
20010827,PNW,0.00439462
20010827,REI,0.00735567
20010827,LTR,0.00428561
20010827,MGG,0.00704025
20010827,URBN,0.01007821
20010827,SV,0.00638476
20010827,PMTC,
20010827,CVG,0.00657482
20010827,AKAM,0.00509041
20010827,PCAR,
20010827,PD,
20010827,CERN,0.00164845
20010827,AIH,0.03163353
20010827,CHD,0.00738537
20010827,SPLS,
20010827,NAVI,0.03716347
20010827,QCOM,
20010827,HOT,0.00552139
20010827,SANM,0.00084973
20010827,LXK,
20010827,CELG,0.00221898
20010827,CIK,0.01231939
20010827,WMI,0.00617948
20010827,MU,
20010827,AEP,0.00493721
20010827,BRCM,
20010827,BUTL,0.02966446
20010827,K,0.00605799
20010827,CTB,0.01296198
20010827,RL,0.00810595
20010827,EQT,0.00535060
20010827,PH,0.00546608
20010827,ITG,0.00551711
20010827,GRMN,0.00417470
20010827,PCH,0.00696262
20010827,RCL,0.00824712
20010827,ORLY,0.00334077
20010827,CBE,0.00434058
20010827,MCHP,
20010827,IMS,0.00618958
20010827,BVSN,0.00545529
20010827,APH,0.00598330
20010827,ROST,0.00187727
20010827,TLAB,0.00131410
20010827,APOL,0.00093417
20010827,FDC,0.00338147
20010827,ET,0.03069357
20010827,HUM,0.01989705
20010827,PEG,0.00492991
20010827,SAFC,0.00104097
20010827,MAC,0.00753146
20010827,PBG,0.00462923
20010827,JCP,0.00933861
20010827,HMA,0.00640619
20010827,PPG,0.00401698
20010827,ADBE,
20010827,PTC,0.03824092
20010827,RBK,0.00725794
20010827,ITW,0.00312039
20010827,PCP,0.00736996
20010827,KFT,0.00574261
20010827,NVDA,
20010827,WEH,0.00847339
20010827,HM,0.01848217
20010827,FDX,0.00468581
20010827,NXTL,0.00115608
20010827,SEBL,
20010827,NFB,0.00583239
20010827,FLR,0.00559536
20010827,LIZ,0.00349752
20010827,PEP,0.00408073
20010827,MTB,0.00254263
20010827,ADS,0.01912782
20010827,CME,0.10370608
20010827,NCC,0.00746849
20010827,IBM,0.00407203
20010827,LH,0.00433643
20010827,WM,0.00501503
20010827,TYC,0.00455995
20010827,MHK,0.00427069
20010827,GILD,0.00067343
20010827,AMD,0.00647961
20010827,AMZN,0.00154156
20010827,IPG,0.00627201
20010827,RKY,0.00460499
20010827,AMG,0.00330191
20010827,EQR,0.00385873
20010827,EPG,0.00429700
20010827,CDN,0.00953033
20010827,TFX,0.00545103
20010827,LEG,0.00201229
20010827,UNM,0.00728393
20010827,V,0.00396552
20010827,ADI,0.01104785
20010827,PRSP,0.00715082
20010827,MAT,0.01177863
20010827,AKS,0.01273170
20010827,PVH,0.01553557
20010827,G,0.00580395
20010827,FAST,0.00212042
20010827,AYE,0.00527037
20010827,SIGY,0.03314257
20010827,EXPD,0.00223368
20010827,HRS,0.00682744
20010827,JNJ,0.00360172
20010827,NUE,0.00449709
20010827,IFF,0.00469700
20010827,COH,0.00611368
20010827,TSN,0.01286404
