date,ticker,dailySpread
20030911,A,0.00119832
20030911,AA,0.00106289
20030911,AAP,0.00014295
20030911,AAPL,0.00088535
20030911,ABC,0.00017225
20030911,ABMD,0.01375095
20030911,ABT,0.00022949
20030911,ACAS,0.00038617
20030911,ACE,0.00030984
20030911,ACF,0.00093414
20030911,ACN,0.00045444
20030911,ACS,0.00020034
20030911,ADBE,0.00025339
20030911,ADCT,0.00373832
20030911,ADI,0.00025116
20030911,ADM,0.00295639
20030911,ADP,0.00052315
20030911,ADPT,
20030911,ADS,0.00104694
20030911,ADSK,0.00280978
20030911,AEE,0.00070830
20030911,AEP,0.00034382
20030911,AES,0.00281690
20030911,AET,0.00069699
20030911,AFL,0.00063072
20030911,AGN,0.00049906
20030911,AHC,0.00102764
20030911,AIG,0.00016624
20030911,AIH,0.03603604
20030911,AIV,0.00026025
20030911,AJG,0.00035657
20030911,AKAM,0.00000000
20030911,AKS,0.01104972
20030911,ALB,0.00035379
20030911,ALGN,0.00218579
20030911,ALK,0.00035367
20030911,ALL,0.00027326
20030911,ALLE,0.00757217
20030911,ALXN,0.00000000
20030911,AMAT,
20030911,AMB,0.00102232
20030911,AMCC,0.00179372
20030911,AMD,0.00168919
20030911,AME,0.00048650
20030911,AMG,0.00030089
20030911,AMGN,0.00014670
20030911,AMR,0.00078156
20030911,AMSG,0.00031923
20030911,AMT,0.00094118
20030911,AMZN,
20030911,AN,0.00054274
20030911,ANDW,0.00221648
20030911,ANF,0.00144823
20030911,ANSS,0.00363165
20030911,AOC,0.00181984
20030911,AOL,0.00062093
20030911,AOS,0.00057488
20030911,APA,0.00045171
20030911,APC,0.00023362
20030911,APD,0.00041999
20030911,APH,0.00130317
20030911,APOL,0.00015817
20030911,ARE,0.00021104
20030911,ARG,0.00056101
20030911,ASH,0.00029573
20030911,ASN,0.00113658
20030911,ATH,0.00040825
20030911,ATI,
20030911,ATVI,
20030911,AVB,0.00042708
20030911,AVP,0.00015488
20030911,AVY,0.00018693
20030911,AVZ,0.00061747
20030911,AW,0.00087681
20030911,AXP,0.00065970
20030911,AYE,0.00107585
20030911,AYI,0.00745871
20030911,AZO,0.00011438
20030911,BA,0.00111888
20030911,BAC,0.00158688
20030911,BAX,0.00033540
20030911,BBBY,0.00024543
20030911,BBT,0.00027082
20030911,BBY,0.00058852
20030911,BC,0.00036476
20030911,BCC,0.00070922
20030911,BCR,0.00058309
20030911,BDK,0.00023978
20030911,BDX,0.00054855
20030911,BEN,0.00090070
20030911,BGEN,0.00122384
20030911,BGG,0.00172206
20030911,BHI,0.00032005
20030911,BK,0.00066291
20030911,BLI,0.00288434
20030911,BLK,0.00021171
20030911,BLL,0.00019587
20030911,BLS,0.00078217
20030911,BMC,0.00067636
20030911,BMS,0.00022324
20030911,BMY,
20030911,BNK,0.00105652
20030911,BR,0.00021055
20030911,BRCM,
20030911,BRL,
20030911,BSX,0.00016663
20030911,BTU,0.00158856
20030911,BUTL,0.05128205
20030911,BVSN,0.00000000
20030911,BWA,0.00014485
20030911,BXP,0.00022881
20030911,C,0.00090498
20030911,CA,0.00037943
20030911,CAG,0.00088771
20030911,CAH,0.00209169
20030911,CAM,0.00043554
20030911,CAP,0.01980198
20030911,CARS,0.00206897
20030911,CAT,0.00132304
20030911,CB,0.00045015
20030911,CBE,0.00040675
20030911,CCI,0.00098087
20030911,CCL,0.00029820
20030911,CD,0.00110803
20030911,CDN,0.00215595
20030911,CE,0.00206256
20030911,CEG,0.00659160
20030911,CELG,
20030911,CEPH,0.00082747
20030911,CERN,0.00028740
20030911,CEY,0.00032026
20030911,CF,0.00065189
20030911,CFS,0.06185567
20030911,CHD,0.00031402
20030911,CHK,0.00097895
20030911,CHP,0.00255167
20030911,CHRW,0.00025957
20030911,CHTR,0.00231214
20030911,CI,0.00041894
20030911,CIEN,0.00287770
20030911,CIK,0.01189061
20030911,CINF,0.00048745
20030911,CIT,0.00033698
20030911,CL,0.00035423
20030911,CLF,0.00039116
20030911,CLX,0.00022225
20030911,CMA,0.00084836
20030911,CMCSA,0.00000000
20030911,CME,0.00083507
20030911,CMS,0.00135227
20030911,CMT,0.01365188
20030911,CMVT,0.00730371
20030911,CNP,0.00222717
20030911,CNTE,0.00033893
20030911,CNX,0.00050492
20030911,COF,0.00034347
20030911,COG,0.00115229
20030911,COH,0.00017552
20030911,COL,0.00038752
20030911,COO,0.00046350
20030911,COP,0.00123971
20030911,COST,0.00347826
20030911,CPB,0.00037644
20030911,CPN,0.00187793
20030911,CPRT,0.00096386
20030911,CR,0.00080613
20030911,CSC,0.00432380
20030911,CSCO,
20030911,CSX,0.00031363
20030911,CTAS,0.00074655
20030911,CTB,0.00119474
20030911,CTL,0.00029201
20030911,CTSH,0.00081400
20030911,CTXS,0.00344403
20030911,CUM,0.00020945
20030911,CVG,0.00054960
20030911,CVH,0.00019385
20030911,CVS,0.00033294
20030911,CVX,0.00054444
20030911,CZN,0.00087298
20030911,D,0.00016500
20030911,DAL,0.00139179
20030911,DD,0.00069196
20030911,DDR,0.00238867
20030911,DDS,0.00130719
20030911,DE,0.00463607
20030911,DELL,
20030911,DF,0.00033630
20030911,DFS,0.00227531
20030911,DG,0.00046806
20030911,DGX,0.00049525
20030911,DHI,0.00033085
20030911,DHR,0.00013178
20030911,DIS,0.00000000
20030911,DISH,
20030911,DJ,0.00021808
20030911,DLTR,0.00083975
20030911,DLX,0.00047438
20030911,DNB,0.00046871
20030911,DNR,0.00326264
20030911,DNY,0.00240770
20030911,DO,0.00051640
