date,ticker,dailySpread
20061020,A,0.00057257
20061020,AA,0.00036410
20061020,AAP,0.00112931
20061020,AAPL,0.00025019
20061020,ABC,0.00021425
20061020,ABMD,0.00215285
20061020,ABT,0.00020519
20061020,ACAS,0.00024088
20061020,ACE,0.00017657
20061020,ACF,0.00041229
20061020,ACN,0.00127105
20061020,ACS,0.00019082
20061020,ADBE,0.00000000
20061020,ADCT,0.00067499
20061020,ADI,0.00100790
20061020,ADM,0.00026670
20061020,ADP,0.00021104
20061020,ADPT,0.00229095
20061020,ADS,0.00049566
20061020,ADSK,
20061020,AEE,0.00055183
20061020,AEP,0.00072595
20061020,AES,0.00045988
20061020,AET,0.00024805
20061020,AFL,0.00132655
20061020,AGN,0.00153965
20061020,AIG,0.00045123
20061020,AIH,0.00153965
20061020,AIV,0.00069109
20061020,AIZ,0.00018662
20061020,AJG,0.00037644
20061020,AKAM,0.00021577
20061020,AKS,0.00068236
20061020,ALB,0.00080913
20061020,ALGN,0.00141743
20061020,ALK,0.00023087
20061020,ALL,0.00016331
20061020,ALXN,0.00131631
20061020,AMAT,0.00058021
20061020,AMB,0.00034898
20061020,AMCC,0.00333890
20061020,AMD,0.00049788
20061020,AME,0.00043159
20061020,AMG,0.00053485
20061020,AMGN,0.00013535
20061020,AMP,0.00060042
20061020,AMR,0.00036108
20061020,AMSG,0.00042382
20061020,AMT,0.00026677
20061020,AMZN,0.00061463
20061020,AN,0.00048344
20061020,ANDW,0.00096108
20061020,ANF,0.00013331
20061020,ANSS,0.00000000
20061020,AOC,0.00028405
20061020,AOS,0.00027349
20061020,APA,0.00015164
20061020,APC,0.00065710
20061020,APD,0.00029099
20061020,APH,0.00059198
20061020,APOL,0.00027560
20061020,APY,0.06572770
20061020,ARE,0.00050759
20061020,ARG,0.00079840
20061020,ASH,0.00476971
20061020,ASN,0.00050938
20061020,ATI,0.00013083
20061020,ATVI,
20061020,AVB,0.00094295
20061020,AVP,0.00033206
20061020,AVY,0.00015807
20061020,AVZ,0.00171380
20061020,AW,0.00082679
20061020,AXP,0.00051711
20061020,AYE,0.00188413
20061020,AYI,0.00121139
20061020,AZO,0.00026730
20061020,BA,0.00012236
20061020,BAC,0.00018658
20061020,BAX,0.00021741
20061020,BBBY,0.00025704
20061020,BBT,0.00023119
20061020,BBY,0.00163236
20061020,BC,0.00031061
20061020,BCR,0.00012045
20061020,BDK,0.00120656
20061020,BDX,0.00041589
20061020,BEN,0.00009459
20061020,BGG,0.00038307
20061020,BHI,0.00042090
20061020,BIG,0.00340881
20061020,BIIB,0.00022215
20061020,BK,0.00029757
20061020,BLK,0.00068719
20061020,BLL,0.00024064
20061020,BLS,0.00022092
20061020,BMC,0.00033261
20061020,BMS,0.00029494
20061020,BMY,0.00040841
20061020,BRCM,
20061020,BRL,0.00075005
20061020,BSX,0.00000000
20061020,BTU,0.00071865
20061020,BWA,0.00050391
20061020,BXP,0.00019155
20061020,C,0.00020054
20061020,CA,0.00119593
20061020,CAG,0.00038558
20061020,CAH,0.00060920
20061020,CAM,0.00080483
20061020,CAR,0.00154281
20061020,CAT,0.00050620
20061020,CB,0.00093015
20061020,CBE,0.00044924
20061020,CBG,0.00117532
20061020,CBS,0.00071659
20061020,CCI,0.00391036
20061020,CCL,0.00104047
20061020,CDNS,
20061020,CE,0.00103950
20061020,CEG,0.00080991
20061020,CELG,
20061020,CEPH,0.00014268
20061020,CERN,0.00021279
20061020,CF,0.00107527
20061020,CFS,0.01100917
20061020,CHD,0.00049665
20061020,CHK,0.00032685
20061020,CHP,0.00292398
20061020,CHRW,0.00000000
20061020,CHTR,0.00542005
20061020,CI,0.00025028
20061020,CIEN,0.00040153
20061020,CIK,0.00237812
20061020,CINF,0.00020511
20061020,CIT,0.00081666
20061020,CL,0.00016476
20061020,CLF,0.00068736
20061020,CLX,0.00030576
20061020,CMA,0.00017125
20061020,CMCSA,0.00000000
20061020,CME,0.00281742
20061020,CMG,0.00272802
20061020,CMI,0.00113203
20061020,CMS,0.00065638
20061020,CMT,0.00402955
20061020,CMVT,0.00000000
20061020,CNC,0.00111732
20061020,CNO,0.00097609
20061020,CNP,0.00065595
20061020,CNX,0.00028584
20061020,COF,0.00012310
20061020,COG,0.00019598
20061020,COH,0.00028333
20061020,COL,0.00379769
20061020,COO,0.00068646
20061020,COP,0.00032862
20061020,COST,0.00019344
20061020,CPB,0.00108992
20061020,CPRT,0.00035094
