date,ticker,avgSpread30Days
20120419,ROL,0.00054267
20120419,HAL,0.00028852
20120419,WDC,0.00026510
20120419,TWX,0.00027494
20120419,AVY,0.00037995
20120419,PEG,0.00033306
20120419,PRGO,0.00040833
20120419,EL,0.00017690
20120419,CE,0.00024608
20120419,DOV,0.00019784
20120419,VZ,0.00025949
20120419,EMC,0.00034365
20120419,SVU,0.00159147
20120419,EIX,0.00025024
20120419,FRC,0.00034256
20120419,NEM,0.00023923
20120419,FL,0.00032458
20120419,AA,0.00099886
20120419,WPI,0.00017077
20120419,MAT,0.00034938
20120419,WAT,0.00014969
20120419,BC,0.00042031
20120419,VMC,0.00042895
20120419,DVA,0.00016063
20120419,LIZ,0.00079918
20120419,SHW,0.00019693
20120419,IMS,0.00471136
20120419,F,0.00081078
20120419,UHS,0.00025018
20120419,NEE,0.00019567
20120419,PCH,0.00056040
20120419,DDS,0.00019545
20120419,AVGO,0.00052290
20120419,APOL,0.00039521
20120419,BVSN,0.00605405
20120419,IPGP,0.00054207
20120419,ALK,0.00025060
20120419,CXO,0.00022996
20120419,ZION,0.00045980
20120419,FFIV,0.00031551
20120419,CINF,0.00038369
20120419,NKE,0.00010045
20120419,OXY,0.00013975
20120419,NLSN,0.00039143
20120419,PVH,0.00019456
20120419,CTSH,0.00024663
20120419,AZO,0.00023561
20120419,IRM,0.00033313
20120419,BMC,0.00028935
20120419,PPG,0.00012241
20120419,DISCA,0.00034463
20120419,CLF,0.00017374
20120419,EQIX,0.00045626
20120419,EBIX,0.00062917
20120419,CCL,0.00032620
20120419,URBN,0.00042627
20120419,PXD,0.00012808
20120419,IACI,0.00038758
20120419,BH,0.00274288
20120419,CNX,0.00031541
20120419,ROST,0.00020771
20120419,EP,0.00032727
20120419,CPB,0.00030139
20120419,FAST,0.00024291
20120419,OI,0.00043590
20120419,SIAL,0.00032248
20120419,HCBK,0.00141409
20120419,NBL,0.00011363
20120419,MS,0.00052909
20120419,OKE,0.00015054
20120419,ROK,0.00019239
20120419,ADM,0.00030728
20120419,STI,0.00039604
20120419,ANSS,0.00035162
20120419,DLX,0.00048679
20120419,HST,0.00061852
20120419,RLH,0.00150307
20120419,GD,0.00014868
20120419,NTRS,0.00035741
20120419,PFG,0.00037363
20120419,NTAP,0.00023938
20120419,MHK,0.00017498
20120419,DISH,0.00044777
20120419,TSO,0.00037505
20120419,NUE,0.00024250
20120419,AMCC,0.00147793
20120419,FMC,0.00018744
20120419,PIR,0.00057542
20120419,BIG,0.00025303
20120419,FOH,0.04933985
20120419,LH,0.00013609
20120419,MON,0.00013972
20120419,REGN,0.00036631
20120419,GM,0.00039969
20120419,SLB,0.00014922
20120419,CIK,0.00441948
20120419,GCI,0.00064935
20120419,ULTA,0.00039612
20120419,CFN,0.00040224
20120419,MTW,0.00069965
20120419,NU,0.00028200
20120419,XRX,0.00123149
20120419,JNPR,0.00044965
20120419,CSX,0.00046267
20120419,A,0.00026463
20120419,FII,0.00048517
20120419,NE,0.00026441
20120419,CTL,0.00025809
20120419,TUP,0.00026190
20120419,CR,0.00031540
20120419,WYN,0.00025452
20120419,FLT,0.00033726
20120419,IBM,0.00010271
20120419,DHR,0.00018939
20120419,ITW,0.00020073
20120419,LOW,0.00032295
20120419,REG,0.00032888
20120419,UPS,0.00013406
20120419,ITI,0.00822355
20120419,MWV,0.00032139
20120419,CVH,0.00031896
20120419,MSI,0.00022618
20120419,PM,0.00011494
20120419,AIZ,0.00024814
20120419,UN,0.00029778
20120419,CNP,0.00051704
20120419,MRO,0.00030407
20120419,EMR,0.00020879
20120419,PG,0.00013907
20120419,DE,0.00013199
20120419,STR,0.00056616
20120419,BSX,0.00169558
20120419,PEP,0.00015312
20120419,AWK,0.00033622
20120419,CTB,0.00068196
20120419,ABT,0.00016647
20120419,PWER,0.00227616
20120419,RDC,0.00029653
20120419,BAX,0.00018801
20120419,HMA,0.00143398
20120419,CA,0.00037997
20120419,THC,0.00186572
20120419,EXR,0.00039349
20120419,KSS,0.00020023
20120419,USB,0.00032035
20120419,SAI,0.00077940
20120419,TJX,0.00026369
20120419,KR,0.00041717
20120419,STJ,0.00024823
20120419,HOT,0.00020725
20120419,NFLX,0.00030471
20120419,NVDA,0.00066210
20120419,BHI,0.00024495
20120419,TSN,0.00052526
20120419,WCG,0.00017993
20120419,MHP,0.00024413
20120419,SWN,0.00031110
20120419,JPM,0.00022645
20120419,EXPE,0.00035576
20120419,TRIP,0.00062845
20120419,GNW,0.00122287
20120419,HSP,0.00032189
20120419,NSC,0.00016936
20120419,MTD,0.00023647
20120419,FHN,0.00097493
20120419,PWR,0.00048600
20120419,CL,0.00010715
20120419,CAR,0.00075965
20120419,MA,0.00018850
20120419,TAP,0.00027362
20120419,HCA,0.00040043
20120419,DIS,0.00020175
20120419,SPG,0.00010409
20120419,GME,0.00042473
20120419,HBI,0.00040894
20120419,GLW,0.00072392
20120419,MAA,0.00024294
20120419,JEF,0.00055099
20120419,SWY,0.00047692
20120419,TIF,0.00017896
20120419,BA,0.00015313
20120419,MET,0.00026041
20120419,PNW,0.00024746
20120419,MCO,0.00026440
20120419,TDC,0.00019150
20120419,SJM,0.00014322
20120419,KFT,0.00024550
20120419,OMX,0.00184203
20120419,MSCI,0.00032524
20120419,BTU,0.00034745
20120419,CPN,0.00058526
20120419,ORLY,0.00029405
20120419,QEP,0.00035164
20120419,BRCM,0.00025748
20120419,EOG,0.00009354
20120419,AGN,0.00013499
20120419,ALL,0.00030690
20120419,EA,0.00058774
20120419,LM,0.00040197
20120419,VRTX,0.00047306
20120419,UIS,0.00059262
20120419,VC,0.00032119
20120419,BAC,0.00109694
20120419,WSH,0.00029311
20120419,NYT,0.00151516
20120419,WY,0.00046450
20120419,SRE,0.00018683
20120419,MU,0.00125883
20120419,GILD,0.00020631
20120419,JNS,0.00113777
20120419,PFE,0.00045317
20120419,WEC,0.00028618
20120419,AEP,0.00026174
20120419,CAH,0.00023916
20120419,RCL,0.00039274
20120419,KEY,0.00120668
20120419,MOLX,0.00048490
20120419,GGP,0.00059727
20120419,DVN,0.00016032
20120419,HOLX,0.00053230
20120419,PDCO,0.00045169
20120419,NFX,0.00031847
20120419,MAR,0.00027308
20120419,VFC,0.00016411
20120419,DDR,0.00068980
20120419,V,0.00009808
20120419,FDX,0.00014281
20120419,AIG,0.00033235
20120419,JDSU,0.00062954
20120419,JCI,0.00031072
20120419,BMS,0.00033534
20120419,SIVB,0.00029181
20120419,IR,0.00025536
20120419,HCP,0.00033686
20120419,DYN,0.00496999
20120419,TEX,0.00048429
20120419,HUM,0.00013606
20120419,DLR,0.00016006
20120419,GFI,0.00073776
20120419,PBCT,0.00076965
20120419,XYL,0.00038650
20120419,FDO,0.00018731
20120419,CME,0.00058211
20120419,CBS,0.00031098
20120419,COO,0.00025796
20120419,PLD,0.00036282
20120419,AMAT,0.00081113
20120419,SRCL,0.00030592
20120419,HSY,0.00016975
20120419,NAV,0.00030341
20120419,NCR,0.00046644
20120419,VTR,0.00027160
20120419,COF,0.00019747
20120419,CHTR,0.00043795
20120419,TXT,0.00036591
20120419,RL,0.00016273
20120419,SIG,0.00027503
20120419,CMI,0.00012270
20120419,CCI,0.00021190
20120419,AMZN,0.00029001
20120419,HON,0.00016781
20120419,AAPL,0.00025905
20120419,ENDP,0.00046770
20120419,QCOM,0.00016161
20120419,GIS,0.00025714
20120419,BCR,0.00017184
20120419,PETM,0.00030945
20120419,PMCS,0.00132052
20120419,INCY,0.00064029
20120419,JWN,0.00020603
20120419,TIE,0.00072908
20120419,TDG,0.00016382
20120419,ITT,0.00046007
20120419,SSP,0.00104151
20120419,DRI,0.00024211
20120419,SPLS,0.00059999
20120419,XRAY,0.00037165
20120419,CTXS,0.00030030
20120419,UNP,0.00012867
20120419,CPRT,0.00057157
20120419,LMT,0.00014123
20120419,CAM,0.00021833
20120419,O,0.00037662
20120419,FBHS,0.00051841
20120419,EBAY,0.00026297
20120419,CB,0.00019216
20120419,UTX,0.00014512
20120419,AXP,0.00018142
20120419,JOY,0.00016276
20120419,ADP,0.00021182
20120419,HOG,0.00023934
20120419,BLK,0.00014153
20120419,MUR,0.00017882
20120419,AVB,0.00030425
20120419,NOC,0.00017993
20120419,FE,0.00022180
20120419,LPX,0.00110151
20120419,DLTR,0.00029462
20120419,CAG,0.00039408
20120419,WAG,0.00028686
20120419,MGM,0.00071770
20120419,AME,0.00020713
20120419,KSU,0.00016746
20120419,CZR,0.00201044
20120419,L,0.00026241
20120419,TCX,0.01225378
20120419,D,0.00021670
20120419,WMT,0.00016463
20120419,PKG,0.00036186
20120419,CHD,0.00023623
20120419,MAS,0.00077610
20120419,SNPS,0.00040738
20120419,FCX,0.00026204
20120419,VTSS,0.00659118
20120419,MAC,0.00025880
20120419,DRE,0.00070136
20120419,PCLN,0.00048746
20120419,BIIB,0.00022011
20120419,CMA,0.00032454
20120419,MSFT,0.00030418
20120419,PCL,0.00030724
20120419,BBY,0.00041503
20120419,CIT,0.00034858
20120419,TNB,0.00022267
20120419,DLPH,0.00042145
20120419,TRV,0.00017559
20120419,TSS,0.00042448
20120419,BBBY,0.00021911
20120419,RRC,0.00019202
20120419,GE,0.00051055
20120419,NWL,0.00054315
20120419,COG,0.00031235
20120419,IPG,0.00088469
20120419,ESRX,0.00020027
20120419,APA,0.00012247
20120419,MDT,0.00025076
20120419,QLGC,0.00059837
20120419,PAR,0.01585947
20120419,BR,0.00043314
20120419,PCAR,0.00029818
20120419,SCHW,0.00069116
20120419,HAS,0.00037877
20120419,TGT,0.00018449
20120419,ICE,0.00018977
20120419,TER,0.00060276
20120419,BGG,0.00060662
20120419,LEN,0.00036844
20120419,C,0.00027197
20120419,COP,0.00013177
20120419,WFC,0.00029824
20120419,HSIC,0.00037636
20120419,ODP,0.00296938
20120419,ARG,0.00022109
20120419,STX,0.00036591
20120419,DHI,0.00063638
20120419,TFX,0.00031948
20120419,PNC,0.00018040
20120419,NKTR,0.00131588
20120419,ALB,0.00021418
20120419,TMO,0.00019061
20120419,XEL,0.00036590
20120419,DAN,0.00062753
20120419,K,0.00020111
20120419,M,0.00024194
20120419,HRB,0.00057562
20120419,ANF,0.00020573
20120419,VRSN,0.00029218
20120419,JKHY,0.00045359
20120419,VIAB,0.00024714
20120419,WR,0.00040967
20120419,PCG,0.00023999
20120419,CHK,0.00042983
20120419,MCK,0.00013652
20120419,NWSA,0.00051015
20120419,JCP,0.00028027
20120419,COH,0.00014377
20120419,PGR,0.00042592
20120419,MCD,0.00010614
20120419,ITG,0.00091938
20120419,PMTC,0.00045141
20120419,PCP,0.00012823
20120419,KLAC,0.00024689
20120419,TLAB,0.00247257
20120419,VRSK,0.00045951
20120419,MBI,0.00098841
20120419,AMGN,0.00016318
20120419,ETR,0.00015446
20120419,GR,0.00023382
20120419,AMD,0.00126389
20120419,FLR,0.00020478
20120419,IP,0.00028857
20120419,DV,0.00030513
20120419,GPN,0.00061042
20120419,EQT,0.00022493
20120419,ACN,0.00015218
20120419,MNST,0.00038214
20120419,INTU,0.00026866
20120419,LLY,0.00025034
20120419,ACE,0.00016459
20120419,AIV,
20120419,WFM,0.00022967
20120419,FOSL,0.00034775
20120419,MXIM,0.00041451
20120419,RAI,0.00024903
20120419,,
20120419,SO,0.00022329
20120419,ADBE,0.00027656
20120419,FTI,0.00022855
20120419,LVLT,0.00038927
20120419,EFX,0.00025851
20120419,ALXN,0.00029521
20120419,SWKS,0.00037828
20120419,HII,0.00031943
20120419,GPS,0.00038316
20120419,SCG,0.00028242
20120419,HP,0.00018686
20120419,ABC,0.00026896
20120419,CDNS,0.00084004
20120419,AET,0.00021726
20120419,SYY,0.00033652
20120419,IDXX,0.00041666
20120419,RIG,0.00024624
20120419,JNJ,0.00015425
20120419,CBE,0.00016527
20120419,KMI,0.00032573
20120419,MLM,0.00028441
20120419,DGX,0.00019507
20120419,EMN,0.00023743
20120419,CBG,0.00049701
20120419,ADSK,0.00027911
20120419,APC,0.00016646
20120419,SAPE,0.00086180
20120419,DO,0.00016221
20120419,EW,0.00019187
20120419,SLG,0.00038132
20120419,XLNX,0.00027731
20120419,IT,0.00027551
20120419,KMB,0.00014025
20120419,RSG,0.00032718
20120419,HIG,0.00046436
20120419,STZ,0.00044278
20120419,UA,0.00022592
20120419,LLL,0.00019131
20120419,MRK,0.00026164
20120419,TE,0.00056969
20120419,CHRW,0.00027534
20120419,ADI,0.00026358
20120419,ASH,
20120419,AKAM,0.00027160
20120419,AON,0.00023304
20120419,FSLR,0.00056522
20120419,TKR,0.00025202
20120419,WLP,0.00015016
20120419,PH,0.00018458
20120419,X,0.00034698
20120419,CLX,0.00016956
20120419,AFL,0.00021424
20120419,WU,0.00056072
20120419,RF,0.00159154
20120419,NBR,0.00055960
20120419,FISV,0.00031890
20120419,CMG,0.00031946
20120419,CMS,0.00045661
20120419,AAP,0.00013453
20120419,GPC,0.00021724
20120419,SYK,0.00021417
20120419,LXK,0.00032501
20120419,INTC,0.00035918
20120419,JNY,0.00085482
20120419,EXPD,0.00031971
20120419,ORCL,0.00029612
20120419,S,0.00364845
20120419,KIM,0.00053035
20120419,WM,0.00028525
20120419,LNC,0.00039208
20120419,AMP,0.00026143
20120419,ATVI,0.00080084
20120419,CERN,0.00034758
20120419,ZMH,0.00015720
20120419,ACAS,0.00106038
20120419,SANM,0.00098866
20120419,LNT,0.00025531
20120419,FRX,0.00029431
20120419,TSCO,0.00036186
20120419,LYB,0.00027083
20120419,TEL,0.00030616
20120419,RJF,0.00034065
20120419,ETN,0.00021807
20120419,DPS,0.00025483
20120419,GS,0.00014341
20120419,HRS,0.00024868
20120419,MO,0.00032515
20120419,BK,0.00042278
20120419,FTR,0.00236666
20120419,MJN,0.00015026
20120419,WOR,0.00054728
20120419,PPL,0.00036064
20120419,IVZ,0.00038965
20120419,ETFC,0.00094744
20120419,SNI,0.00022291
20120419,SLE,0.00044952
20120419,MOS,0.00019002
20120419,CI,0.00021836
20120419,ROP,0.00014558
20120419,CELG,0.00023750
20120419,AEE,0.00033520
20120419,DAL,0.00101353
20120419,AMT,0.00019096
20120419,JBHT,0.00034932
20120419,T,0.00032035
20120419,TYC,0.00018501
20120419,SEE,0.00049828
20120419,FLS,0.00018460
20120419,NOV,0.00014619
20120419,VNO,0.00013758
20120419,HD,0.00020040
20120419,DG,0.00028350
20120419,IFF,0.00018451
20120419,CBOE,0.00056742
20120419,MWW,0.00107623
20120419,TROW,0.00033465
20120419,WMB,0.00032408
20120419,ED,0.00018964
20120419,CVS,0.00022434
20120419,FIS,0.00030536
20120419,GRMN,0.00049998
20120419,UNH,0.00017636
20120419,BEN,0.00011615
20120419,GOLD,0.00043748
20120419,EXC,0.00025877
20120419,LUV,0.00121381
20120419,AOS,0.00024682
20120419,HLS,0.00048613
20120419,DNR,0.00054003
20120419,WPX,0.00057809
20120419,MDR,0.00079400
20120419,MKC,0.00023752
20120419,CNO,0.00130134
20120419,FITB,0.00065828
20120419,CRM,0.00019397
20120419,AMG,0.00020204
20120419,PLL,0.00022525
20120419,YUM,0.00016157
20120419,BDX,0.00016898
20120419,DNB,0.00018258
20120419,BEAM,0.00019232
20120419,KMX,0.00030932
20120419,HBAN,0.00158305
20120419,NDAQ,0.00048895
20120419,STT,0.00022436
20120419,WHR,0.00017955
20120419,RMD,0.00035592
20120419,WYNN,0.00022845
20120419,EQR,0.00023032
20120419,CMCSA,0.00032535
20120419,TTWO,0.00062940
20120419,COV,0.00018636
20120419,AES,0.00077517
20120419,FTNT,0.00069310
20120419,TXN,0.00028453
20120419,RFMD,0.00214444
20120419,LRCX,0.00031849
20120419,LEE,0.01062246
20120419,ECL,0.00018601
20120419,RRD,0.00079823
20120419,KBH,0.00104939
20120419,GOOG,0.00021442
20120419,PSA,0.00016171
20120419,LKQX,0.00059217
20120419,PRU,0.00015509
