date,ticker,avgSpread30Days
20110513,LYB,0.00030899
20110513,NKTR,0.00114245
20110513,DGX,0.00018667
20110513,VFC,0.00014551
20110513,CMT,0.00951505
20110513,BEN,0.00011668
20110513,ROP,0.00017181
20110513,KFT,0.00030190
20110513,GS,0.00010237
20110513,FLIR,0.00053389
20110513,SWK,0.00014658
20110513,PMCS,0.00129946
20110513,CAG,0.00040928
20110513,ESS,0.00028118
20110513,TWX,0.00027634
20110513,ACN,0.00019678
20110513,ALB,0.00023960
20110513,CXO,0.00021135
20110513,BMY,0.00035840
20110513,GPS,0.00044202
20110513,UNM,0.00038192
20110513,CI,0.00022041
20110513,FHN,0.00091353
20110513,HAL,0.00022144
20110513,GPC,0.00022355
20110513,TGT,0.00019963
20110513,FMC,0.00020596
20110513,PWER,0.00132024
20110513,XL,0.00040010
20110513,GOLD,0.00063258
20110513,HPQ,0.00024572
20110513,MSI,0.00023077
20110513,EFX,
20110513,DO,0.00017863
20110513,KR,0.00041147
20110513,SNA,0.00019216
20110513,FSLR,0.00072693
20110513,POM,0.00056307
20110513,VAR,0.00016744
20110513,SHW,0.00016218
20110513,FRX,0.00029774
20110513,NKE,0.00012457
20110513,NOV,0.00018434
20110513,AGN,0.00015033
20110513,LUK,0.00029727
20110513,AFL,0.00019109
20110513,PETM,0.00048978
20110513,ACAS,0.00099349
20110513,CF,0.00012373
20110513,FTR,0.00121992
20110513,OKE,0.00020809
20110513,PKG,0.00043403
20110513,EP,0.00054336
20110513,PXD,0.00017473
20110513,CL,0.00012086
20110513,INCY,0.00067496
20110513,GM,0.00031756
20110513,TSN,0.00052103
20110513,VTSS,0.00542897
20110513,LIZ,0.00168595
20110513,LVLT,0.00614825
20110513,DRE,0.00068839
20110513,LUV,0.00084458
20110513,ATI,0.00017136
20110513,EL,0.00013505
20110513,MCK,0.00012687
20110513,LLTC,0.00029437
20110513,ADSK,0.00041738
20110513,CVH,0.00029856
20110513,ICE,0.00013633
20110513,MJN,0.00017563
20110513,PNC,0.00018100
20110513,EMR,
20110513,VRSN,0.00029116
20110513,MWV,0.00031787
20110513,SAI,0.00057794
20110513,DHI,0.00084821
20110513,GLBC,0.00098764
20110513,IBM,0.00008986
20110513,ALGN,0.00080146
20110513,KO,0.00014328
20110513,LLY,0.00027234
20110513,HP,0.00020877
20110513,STJ,0.00019037
20110513,SPLS,0.00048723
20110513,HES,0.00013581
20110513,SIAL,0.00037335
20110513,MU,0.00085264
20110513,TEL,0.00033978
20110513,STI,0.00036400
20110513,NFLX,0.00042864
20110513,ESV,0.00019869
20110513,PEG,0.00031620
20110513,MRO,0.00019844
20110513,TE,0.00052728
20110513,DLR,0.00019243
20110513,PH,0.00014997
20110513,SNPS,0.00047822
20110513,LXK,0.00031417
20110513,BWA,0.00021622
20110513,FDO,0.00022875
20110513,TUP,0.00030892
20110513,VIA,0.00021858
20110513,GGP,0.00063438
20110513,NYT,0.00116024
20110513,OMC,0.00020641
20110513,NTRS,0.00023154
20110513,ABC,0.00026149
20110513,AMD,0.00116133
20110513,IP,0.00033872
20110513,HSY,0.00020082
20110513,TDG,0.00041547
20110513,AIG,0.00034003
20110513,UNP,0.00010393
20110513,MHK,0.00034220
20110513,COP,0.00015563
20110513,GD,0.00016391
20110513,UHS,0.00023026
20110513,MA,0.00011396
20110513,SWN,0.00026624
20110513,MCD,0.00013287
20110513,ADS,0.00019238
20110513,CEG,0.00035052
20110513,GWW,0.00017959
20110513,ZMH,0.00016311
20110513,EMC,0.00035657
20110513,EOG,0.00011753
20110513,GFI,0.00063697
20110513,IPGP,0.00063314
20110513,DHR,0.00018725
20110513,APA,0.00013471
20110513,VRSK,0.00051107
20110513,UAL,0.00041265
20110513,SJM,0.00015284
20110513,HST,0.00061947
20110513,JNPR,0.00026774
20110513,MEE,0.00018435
20110513,APC,0.00015724
20110513,NEE,0.00017736
20110513,RF,0.00138356
20110513,RIG,0.00017678
20110513,JBL,0.00049601
20110513,MDT,0.00026743
20110513,WU,0.00047636
20110513,CHRW,0.00025233
20110513,AVB,0.00024901
20110513,GOOG,
20110513,EQT,0.00025577
20110513,FO,0.00023036
20110513,MOLX,0.00062257
20110513,MCHP,0.00029028
20110513,CLX,0.00016779
20110513,WM,0.00026030
20110513,CIT,
20110513,AA,0.00058241
20110513,PCL,0.00026595
20110513,EMN,
20110513,CPB,0.00030845
20110513,MAT,0.00039420
20110513,HMA,0.00088984
20110513,MAC,0.00029360
20110513,EXR,0.00054728
20110513,JCI,0.00026645
20110513,TXN,0.00028558
20110513,WOR,0.00052850
20110513,CTAS,0.00048990
20110513,PKI,0.00040275
20110513,ADP,0.00017588
20110513,GNW,0.00084544
20110513,BDX,0.00012656
20110513,HLS,0.00047373
20110513,SYY,0.00034333
20110513,COH,0.00023196
20110513,GT,0.00061736
20110513,MWW,0.00059476
20110513,PAYX,0.00031867
20110513,KSS,0.00019360
20110513,WAT,0.00013421
20110513,M,0.00041247
20110513,DDR,0.00073313
20110513,IACI,0.00067378
20110513,DOV,0.00016627
20110513,MTB,0.00016365
20110513,HANS,0.00042666
