date,ticker,dailySpread
20020916,A,0.01445783
20020916,AA,0.00856049
20020916,AAP,0.00037425
20020916,AAPL,0.00068989
20020916,ABC,0.00328317
20020916,ABMD,0.01409869
20020916,ABT,0.00600287
20020916,ACAS,0.00209534
20020916,ACE,0.00721154
20020916,ACF,0.01543550
20020916,ACN,0.00310849
20020916,ACS,0.00584226
20020916,ADBE,0.00049517
20020916,ADCT,0.00000000
20020916,ADI,0.00861873
20020916,ADM,0.01729107
20020916,ADP,0.00559627
20020916,ADPT,0.00365631
20020916,ADS,0.00806452
20020916,ADSK,0.00074212
20020916,AEE,0.00499584
20020916,AEP,0.00646368
20020916,AES,0.00339559
20020916,AET,0.00560795
20020916,AFL,0.00727995
20020916,AGN,0.00394997
20020916,AHC,0.00298444
20020916,AIF,0.13810742
20020916,AIG,0.00289239
20020916,AIH,0.04761905
20020916,AIV,0.00606870
20020916,AIZ,0.01600000
20020916,AJG,0.00076687
20020916,AKAM,0.01092896
20020916,AKS,0.00111173
20020916,ALB,0.00034513
20020916,ALGN,0.01904762
20020916,ALK,0.01021088
20020916,ALL,0.00053937
20020916,ALLE,0.00651852
20020916,ALXN,0.00083647
20020916,AMAT,0.00236873
20020916,AMB,0.00756794
20020916,AMCC,0.00290276
20020916,AMD,0.00284495
20020916,AME,0.00763359
20020916,AMG,0.00646334
20020916,AMGN,0.00022077
20020916,AMR,0.01724138
20020916,AMSG,0.00467134
20020916,AMT,0.03571429
20020916,AMZN,0.00119689
20020916,AN,0.00077250
20020916,ANDW,0.00129618
20020916,ANF,0.00874089
20020916,ANSS,0.00189036
20020916,AOC,0.01005506
20020916,AOL,0.00632911
20020916,AOS,0.00303490
20020916,APA,0.00359990
20020916,APC,0.00644946
20020916,APD,0.00688354
20020916,APH,0.00646900
20020916,APOL,0.00047506
20020916,ARE,0.05020432
20020916,ARG,0.01494130
20020916,ASH,0.00761509
20020916,ASN,0.00078864
20020916,ATH,0.00333987
20020916,ATI,
20020916,ATVI,0.00037502
20020916,AVB,0.00134741
20020916,AVGO,0.04081633
20020916,AVP,0.00359138
20020916,AVY,0.00400936
20020916,AVZ,0.01198630
20020916,AW,0.02813128
20020916,AWK,0.00134529
20020916,AXP,0.00602842
20020916,AYE,0.01303134
20020916,AYI,0.00326691
20020916,AZO,0.00053149
20020916,BA,0.00563380
20020916,BAC,0.00653263
20020916,BAX,0.00629213
20020916,BBBY,0.00028756
20020916,BBT,0.00296456
20020916,BBY,0.00622019
20020916,BC,0.00906149
20020916,BCC,0.00818873
20020916,BCR,0.00395399
20020916,BDK,0.00535693
20020916,BDX,0.00726312
20020916,BEN,0.00619560
20020916,BGEN,0.00030381
20020916,BGG,0.00575766
20020916,BHI,0.00593679
20020916,BK,0.00061805
20020916,BKNG,0.00247015
20020916,BLI,0.01282737
20020916,BLK,0.00677966
20020916,BLL,0.00018690
20020916,BLS,0.00648929
20020916,BMC,0.01434916
20020916,BMM,
20020916,BMS,0.00019075
20020916,BMY,0.00655738
20020916,BR,0.00631247
20020916,BRCM,0.00069469
20020916,BRL,0.00029855
20020916,BSX,0.00975610
20020916,BTU,0.00080418
20020916,BUTL,0.37168142
20020916,BVSN,0.01301518
20020916,BWA,0.00503356
20020916,BXP,0.00680806
20020916,C,0.00868984
20020916,CA,0.01182356
20020916,CAG,0.00463679
20020916,CAH,0.00316146
20020916,CAM,0.00022024
20020916,CAP,0.05761317
20020916,CARS,0.00281407
20020916,CAT,0.00542273
20020916,CB,0.00377142
20020916,CBE,0.00680062
20020916,CCI,0.00402414
20020916,CCL,0.00826284
20020916,CD,0.02079002
20020916,CDN,0.00226843
20020916,CEFT,0.00193361
20020916,CEG,0.00728667
20020916,CELG,0.00056834
20020916,CEPH,0.00000000
20020916,CERN,0.00026382
20020916,CEY,0.00034560
20020916,CF,0.00722259
20020916,CFS,0.05128205
20020916,CHD,0.00404795
20020916,CHK,0.00313972
20020916,CHP,0.01652893
20020916,CHRW,0.00111878
20020916,CHTR,0.00332779
20020916,CI,0.00318086
20020916,CIEN,0.00770218
20020916,CIK,0.00847458
20020916,CINF,0.00244865
20020916,CIT,0.00047721
20020916,CL,0.00500000
20020916,CLF,0.01118151
20020916,CLX,0.00487635
20020916,CMA,0.00629863
20020916,CMCSA,0.00503990
20020916,CMS,0.00100756
20020916,CMT,0.07142857
20020916,CMVT,0.00129116
20020916,CNTE,0.00399202
20020916,CNX,0.00074878
20020916,COF,0.00568475
20020916,COG,0.01082056
20020916,COH,0.00068894
20020916,COL,0.00990800
20020916,COO,0.00210748
20020916,COP,0.00289547
20020916,COST,0.00088849
20020916,CPB,0.00705156
20020916,CPN,0.02754821
20020916,CPRT,0.00068283
20020916,CR,0.00979249
20020916,CRM,0.04081633
20020916,CSC,0.00727680
20020916,CSCO,0.00000000
20020916,CSX,0.00758359
20020916,CTAS,0.00023807
20020916,CTB,0.01019170
20020916,CTL,0.00806297
20020916,CTSH,0.00378728
20020916,CTXS,0.00160128
20020916,CUM,0.00976668
20020916,CVG,0.01115538
20020916,CVH,0.00153965
20020916,CVS,0.00711744
20020916,CVX,0.00202799
20020916,CZN,0.03058995
20020916,D,0.00649971
20020916,DAL,0.02349689
20020916,DD,0.00529034
20020916,DDR,0.00918836
20020916,DDS,0.00807848
20020916,DE,0.00444586
20020916,DELL,0.00037376
20020916,DF,0.00560224
20020916,DFS,0.02542744
20020916,DG,0.01129944
20020916,DGX,0.00455812
20020916,DHI,0.00906208
20020916,DHR,0.00467878
20020916,DIS,0.00954502
20020916,DISH,0.00116822
20020916,DJ,0.00046762
20020916,DLTR,0.00044733
20020916,DLX,0.00513040
20020916,DNB,0.00564175
20020916,DNR,0.01425662
20020916,DNY,0.00040298
20020916,DO,0.01132075
20020916,DOV,0.00773054
20020916,DRE,0.00693909
20020916,DRI,0.00936968
20020916,DTE,0.01013269
20020916,DUK,0.01045296
20020916,DV,0.01141615
20020916,DVA,0.00699913
20020916,DVN,0.00020566
20020916,DYN,0.01652893
20020916,EBAY,0.00155696
20020916,EBIX,0.06315789
20020916,ECL,0.00686028
20020916,ED,0.00553181
20020916,EEX,0.02127660
20020916,EFX,0.01095198
20020916,EIX,0.02257336
20020916,EL,0.00031167
20020916,EMC,0.00499584
20020916,EMN,0.00046307
20020916,EMR,0.00640813
20020916,ENDP,0.00543183
20020916,EOG,0.00589805
20020916,EOP,0.00473157
20020916,EP,0.00598205
20020916,EQIX,0.04651163
20020916,EQR,0.03717472
20020916,EQT,0.00667408
20020916,ERTS,0.00126004
20020916,ESRX,0.00018408
20020916,ESS,0.00544853
20020916,ESV,0.00901077
20020916,ET,0.00212993
20020916,ETN,0.00316909
20020916,ETR,0.00097919
20020916,ETS,0.03149606
20020916,EW,0.00080939
20020916,EXC,0.00567988
20020916,EXPD,0.00222387
20020916,EXPE,0.00111255
20020916,F,0.00938086
20020916,FAST,0.00151999
20020916,FB,0.00749712
20020916,FBF,0.01268499
20020916,FCX,0.01891419
20020916,FD,0.00591398
20020916,FDC,0.00115674
20020916,FDO,0.00759631
20020916,FDX,0.00569152
20020916,FE,0.00523560
20020916,FFIV,0.00094295
20020916,FII,0.00831313
20020916,FISV,0.00030035
20020916,FITB,0.00000000
20020916,FLIR,0.00153649
20020916,FLR,0.00885936
20020916,FLS,0.01572968
20020916,FMC,0.00796813
20020916,FO,0.00418013
20020916,FON,0.00895968
20020916,FOSL,0.00601892
20020916,FPL,0.00457317
20020916,FRC,0.00092764
20020916,FRT,0.00663472
20020916,FRX,0.00267533
20020916,FTI,0.01246275
20020916,FTN,0.00027514
20020916,G,0.00608877
20020916,GCI,0.00286160
20020916,GD,0.00114482
20020916,GDT,0.00027836
20020916,GDW,0.00338628
20020916,GE,0.00501433
20020916,GENZ,0.00050113
20020916,GFI,0.00843882
20020916,GFR,0.00439285
20020916,GGP,0.00561572
20020916,GILD,0.00031099
20020916,GIS,0.00491286
20020916,GLW,0.04123711
20020916,GM,0.00560727
20020916,GME,0.00795229
20020916,GPC,0.00562149
20020916,GPN,0.00514801
20020916,GPS,0.00240096
20020916,GR,0.00047676
20020916,GRMN,0.00882353
20020916,GS,0.00027647
20020916,GT,0.01692866
20020916,GTW,0.00692042
