date,ticker,dailySpread
20031105,A,0.00039070
20031105,AA,0.00156519
20031105,AAP,0.00012501
20031105,AAPL,0.00130463
20031105,ABC,0.00115502
20031105,ABMD,0.00681818
20031105,ABT,0.00023677
20031105,ACAS,0.00185977
20031105,ACE,0.00028349
20031105,ACF,0.00221157
20031105,ACN,0.00082372
20031105,ACS,0.00040048
20031105,ADBE,0.00000000
20031105,ADCT,0.01178782
20031105,ADI,0.00021420
20031105,ADM,0.01185909
20031105,ADP,0.00053996
20031105,ADPT,0.00000000
20031105,ADS,0.00035836
20031105,ADSK,0.00049615
20031105,AEE,0.00045025
20031105,AEP,0.00107585
20031105,AES,0.00112676
20031105,AET,0.00105393
20031105,AFL,0.00028189
20031105,AGN,0.00013442
20031105,AHC,0.00020010
20031105,AIG,0.00049979
20031105,AIH,0.01782531
20031105,AIV,0.00055218
20031105,AJG,0.00033721
20031105,AKAM,0.00111421
20031105,AKS,0.00376648
20031105,ALB,0.00036771
20031105,ALGN,0.00471698
20031105,ALK,0.00106515
20031105,ALL,0.00024749
20031105,ALLE,0.00314677
20031105,ALXN,0.00205444
20031105,AMAT,
20031105,AMB,0.00196850
20031105,AMCC,0.00146951
20031105,AMD,0.00058841
20031105,AME,0.00062873
20031105,AMG,0.00027751
20031105,AMGN,0.00114388
20031105,AMR,0.00074543
20031105,AMSG,0.00532623
20031105,AMT,0.00086543
20031105,AMZN,
20031105,AN,0.00108696
20031105,ANDW,0.00000000
20031105,ANF,0.00247831
20031105,ANSS,0.00403429
20031105,AOC,0.00986147
20031105,AOS,0.00423216
20031105,APA,0.00014429
20031105,APC,0.00023232
20031105,APD,0.00022289
20031105,APH,0.00049436
20031105,APOL,
20031105,ARE,0.00074405
20031105,ARG,0.00052260
20031105,ASH,0.00027038
20031105,ASN,0.00074074
20031105,ATH,0.00043780
20031105,ATI,
20031105,ATVI,0.00132275
20031105,AVB,0.00107469
20031105,AVP,0.00014525
20031105,AVY,0.00019203
20031105,AVZ,0.00644930
20031105,AW,0.00179533
20031105,AXP,0.00021139
20031105,AYE,0.00185014
20031105,AYI,0.00579452
20031105,AZO,0.00031045
20031105,BA,0.00025924
20031105,BAC,0.00039393
20031105,BAX,0.00528302
20031105,BBBY,
20031105,BBT,0.00025598
20031105,BBY,0.00017142
20031105,BC,0.00033518
20031105,BCC,0.00106364
20031105,BCR,0.00025481
20031105,BDK,0.00020857
20031105,BDX,0.00027401
20031105,BEN,0.00021568
20031105,BGEN,
20031105,BGG,0.00030400
20031105,BHI,0.00034620
20031105,BK,0.00032005
20031105,BLI,0.00136986
20031105,BLK,0.00160514
20031105,BLL,0.00017767
20031105,BLS,0.00038873
20031105,BMC,0.00058910
20031105,BMS,0.00021942
20031105,BMY,0.00040008
20031105,BNK,0.00156079
20031105,BR,0.00315623
20031105,BRCM,0.00058055
20031105,BRL,0.00038292
20031105,BSX,0.00014350
20031105,BTU,0.00178998
20031105,BUTL,0.03861004
20031105,BVSN,0.00195122
20031105,BWA,0.00025078
20031105,BXP,0.00044043
20031105,C,0.00041246
20031105,CA,0.00042114
20031105,CAG,0.00083893
20031105,CAH,0.00016925
20031105,CAM,0.00186393
20031105,CAP,0.04878049
20031105,CARS,0.00031255
20031105,CAT,0.00013345
20031105,CB,0.00015150
20031105,CBE,0.00073964
20031105,CCI,0.00081733
20031105,CCL,0.00058207
20031105,CD,0.00048508
20031105,CDN,0.00123993
20031105,CE,0.00095831
20031105,CEG,0.00027141
20031105,CELG,0.00294046
20031105,CEPH,0.00215054
20031105,CERN,0.00093262
20031105,CEY,0.00150218
20031105,CF,0.00030907
20031105,CFS,0.07272727
20031105,CHD,0.00103977
20031105,CHK,0.00000000
20031105,CHP,0.00200702
20031105,CHRW,
20031105,CHTR,0.00484262
20031105,CI,0.00069324
20031105,CIEN,0.00146520
20031105,CIK,0.00896861
20031105,CINF,0.00172818
20031105,CIT,0.00059506
20031105,CL,0.00038190
20031105,CLF,0.00582242
20031105,CLX,0.00021153
20031105,CMA,0.00019303
20031105,CMCSA,
20031105,CME,0.00105414
20031105,CMS,0.00122474
