date,ticker,dailySpread
20060731,CMG,0.00038146
20060731,CMI,0.00034211
20060731,CMS,0.00142755
20060731,CMT,0.01029160
20060731,CMVT,0.00051640
20060731,CNC,0.00369686
20060731,CNO,0.00043812
20060731,CNP,0.00072807
20060731,CNX,0.00024263
20060731,COF,0.00038732
20060731,COG,0.00037908
20060731,COH,0.00034813
20060731,COL,0.00093712
20060731,COO,0.00090477
20060731,COP,0.00029116
20060731,COST,0.00037943
20060731,CPB,0.00054555
20060731,CPRT,0.00150207
20060731,CR,0.00026052
20060731,CRM,0.00077942
20060731,CSC,0.00057323
20060731,CSCO,0.00055975
20060731,CSX,0.00016489
20060731,CTAS,
20060731,CTB,0.00099850
20060731,CTL,0.00025930
20060731,CTSH,0.00015268
20060731,CTXS,
20060731,CVG,0.00052480
20060731,CVH,0.00018977
20060731,CVS,0.00030539
20060731,CVX,0.00015208
20060731,CZN,0.00077912
20060731,D,0.00012759
20060731,DD,0.00025243
20060731,DDR,0.00018938
20060731,DDS,0.00066622
20060731,DE,0.00013769
20060731,DELL,0.00000000
20060731,DF,0.00186642
20060731,DG,0.00074432
20060731,DGX,0.00016621
20060731,DHI,0.00046653
20060731,DHR,0.00015339
20060731,DIS,0.00033687
20060731,DISCA,0.00000000
20060731,DISH,
20060731,DJ,0.00114025
20060731,DLR,0.00036637
20060731,DLTR,0.00037587
20060731,DLX,0.00058806
20060731,DNB,0.00014989
20060731,DNR,0.00028873
20060731,DO,0.00025349
20060731,DOV,0.00148667
20060731,DRE,0.00053619
20060731,DRI,0.00029555
20060731,DTE,0.00023627
20060731,DUK,0.00032976
20060731,DV,0.00094563
20060731,DVA,0.00059922
20060731,DVN,0.00015474
20060731,DYN,0.00533333
20060731,EBAY,
20060731,EBIX,0.02548187
20060731,ECL,0.00023199
20060731,ED,0.00042635
20060731,EFX,0.00061862
20060731,EIX,0.00024181
20060731,EL,0.00026813
20060731,EMC,0.00098474
20060731,EMN,0.00040323
20060731,EMR,0.00038049
20060731,ENDP,
20060731,EOG,0.00013433
20060731,EOP,0.00131839
20060731,EP,0.00062559
20060731,EQIX,0.00152964
20060731,EQR,0.00064454
20060731,EQT,0.00027774
20060731,ERTS,0.00000000
20060731,ESRX,0.00012983
20060731,ESS,0.00119760
20060731,ESV,0.00043299
20060731,ET,0.00557342
20060731,ETN,0.00031167
20060731,ETR,0.00012959
20060731,EW,0.00022607
20060731,EXC,0.00034542
20060731,EXPD,0.00000000
20060731,EXPE,0.00074655
20060731,EXR,0.00501567
20060731,F,0.00299401
20060731,FAST,
20060731,FCX,0.00054930
20060731,FD,0.00085507
20060731,FDC,0.00073430
20060731,FDO,0.00176056
20060731,FDX,0.00038219
20060731,FE,0.00089342
20060731,FFIV,0.00021559
20060731,FHN,0.00047778
20060731,FII,0.00032232
20060731,FIS,0.00056007
20060731,FISV,0.00022907
20060731,FITB,
20060731,FL,0.00036799
20060731,FLIR,0.00083368
20060731,FLR,0.00056957
20060731,FLS,0.00019322
20060731,FLT,0.00368324
20060731,FMC,0.00129618
20060731,FO,0.00055172
20060731,FOSL,
20060731,FPL,0.00023151
20060731,FRC,0.00517282
20060731,FRT,0.00055249
20060731,FRX,0.00086244
20060731,FTI,0.00047646
20060731,GCI,0.00038373
20060731,GD,0.00044773
20060731,GDW,0.00027185
20060731,GE,0.00030586
20060731,GENZ,0.00014647
20060731,GFI,0.00191663
20060731,GFR,0.00098377
20060731,GGP,0.00065782
20060731,GILD,
20060731,GIS,0.00019281
20060731,GLBC,0.00130890
20060731,GLW,0.00157192
20060731,GM,0.00124224
20060731,GME,0.00072072
20060731,GNW,0.00029159
20060731,GOLD,0.00180099
20060731,GOOG,0.00072633
20060731,GPC,0.00024001
20060731,GPN,0.00023521
20060731,GPS,0.00057587
20060731,GR,0.00024762
20060731,GRMN,0.00094642
20060731,GS,0.00052401
20060731,GT,0.00090868
20060731,GTW,0.00611621
20060731,GWW,0.00048298
20060731,HAL,0.00059934
20060731,HANS,0.00130662
20060731,HAR,0.00012456
20060731,HAS,0.00053490
20060731,HBAN,0.00041059
20060731,HCA,0.00060982
20060731,HCBK,0.00077131
20060731,HCP,0.00073073
20060731,HCR,0.00039944
20060731,HD,0.00028806
20060731,HDI,0.00017542
20060731,HES,0.00075657
20060731,HIG,0.00011789
20060731,HLT,0.00041797
20060731,HMA,0.00245640
20060731,HOC,0.00098571
20060731,HOLX,0.00022289
20060731,HON,0.00025836
20060731,HOT,0.00019002
20060731,HP,0.00288704
20060731,HPC,0.00071968
20060731,HPQ,0.00062657
20060731,HRB,0.00043946
20060731,HRL,0.00026501
20060731,HRS,0.00021947
20060731,HSIC,0.00021108
20060731,HSP,0.00022860
20060731,HST,0.00094162
20060731,HSY,0.00036317
20060731,HUM,0.00089550
20060731,IACI,0.00084424
20060731,IBM,0.00051700
20060731,ICE,0.00067204
20060731,IDNX,0.00252845
20060731,IDXX,0.00011300
20060731,IFF,0.00000000
20060731,IKN,0.00072438
20060731,ILMN,0.00104767
20060731,IMS,0.00355999
20060731,INCY,
20060731,INFO,0.01318681
20060731,INTC,
20060731,INTU,
20060731,IP,0.00029116
20060731,IPG,0.00121877
20060731,IR,0.00027945
20060731,IRM,0.00146592
20060731,ISRG,0.00063085
20060731,IT,0.00070249
20060731,ITG,0.00099334
20060731,ITI,0.02489627
20060731,ITT,0.00079020
20060731,ITW,0.00109254
20060731,JBHT,0.00000000
20060731,JBL,0.00043243
20060731,JCI,0.00026106
20060731,JCP,0.00079434
20060731,JDSU,0.00468384
20060731,JEC,0.00012071
20060731,JEF,0.00115585
20060731,JKHY,0.00159109
20060731,JNJ,0.00031974
20060731,JNPR,0.00000000
20060731,JNS,0.00061709
20060731,JNY,0.00067545
20060731,JOYG,0.00026649
20060731,JPM,0.00043850
20060731,JWN,0.00029193
20060731,K,0.00020771
20060731,KBH,0.00047037
20060731,KEY,0.00135520
20060731,KEYS,0.00023449
20060731,KFT,0.00030840
20060731,KG,0.00117578
20060731,KIM,0.00025468
20060731,KLAC,0.00023699
20060731,KMB,0.00032782
20060731,KMI,0.00058951
20060731,KMX,0.00028732
20060731,KO,0.00044934
20060731,KR,0.00043659
20060731,KSE,0.00024829
20060731,KSS,0.00017629
20060731,KSU,0.00040626
20060731,LB,0.00089646
20060731,LDG,0.00048638
20060731,LEE,0.00040282
20060731,LEG,0.00043792
20060731,LEN,0.00022354
20060731,LH,0.00031061
20060731,LIZ,0.00028277
20060731,LKQX,0.00044653
20060731,LLL,0.00013588
20060731,LLTC,
20060731,LLY,0.00017629
20060731,LM,0.00024001
20060731,LMT,0.00012543
20060731,LNC,0.00035305
20060731,LNT,0.00027605
20060731,LNX,0.00573066
20060731,LOW,0.00035267
20060731,LPX,0.00099900
20060731,LRCX,
20060731,LTBG,0.00086618
20060731,LTD,0.00039722
20060731,LTR,0.00026965
20060731,LU,0.00468384
20060731,LUK,0.00036291
20060731,LUV,0.00111235
20060731,LVLT,0.00255428
20060731,LXK,0.00018455
20060731,MA,0.00021803
20060731,MAA,0.00087665
20060731,MAC,0.00068837
20060731,MAR,0.00056802
20060731,MAS,0.00037446
20060731,MAT,0.00055386
20060731,MBI,0.00016985
20060731,MCD,0.00056497
20060731,MCHP,0.00000000
20060731,MCK,0.00059613
20060731,MCO,0.00018210
20060731,MDP,0.00063580
20060731,MDR,0.00021932
20060731,MDT,0.00000000
20060731,MEDI,0.00000000
20060731,MEE,0.00074766
20060731,MET,0.00250265
20060731,MFE,0.00046350
20060731,MGM,0.00028094
20060731,MHK,0.00014496
20060731,MHP,0.00017776
20060731,MHS,0.00016873
20060731,MKC,0.00028543
20060731,MLM,0.00024842
20060731,MMC,0.00036989
20060731,MMM,0.00085203
20060731,MNST,0.00024991
20060731,MO,0.00012518
20060731,MOLX,
20060731,MON,0.00023280
20060731,MOS,0.00191510
20060731,MOT,0.00043908
20060731,MRK,0.00024842
20060731,MRO,0.00022107
20060731,MS,0.00105398
20060731,MSFT,0.00083126
20060731,MSI,0.02666667
20060731,MSS,0.01626016
20060731,MTB,0.00000000
20060731,MTD,0.00081466
20060731,MTG,0.00017579
20060731,MTW,0.00025474
20060731,MU,0.00064082
20060731,MUR,0.00019434
20060731,MWP,0.00076482
20060731,MWV,0.00038234
20060731,MXIM,0.00034031
20060731,MXM,0.00872093
20060731,MYL,0.00091075
20060731,,
20060731,NAV,0.00044653
20060731,NAVI,0.02025316
20060731,NBL,0.00059271
20060731,NBR,0.00028301
20060731,NCC,0.00027797
20060731,NCR,0.00124611
20060731,NDAQ,0.00036108
20060731,NE,0.00041826
20060731,NEM,0.00019533
20060731,NFB,0.00070472
20060731,NFLX,0.00048414
20060731,NFX,0.00043113
20060731,NI,0.00043966
20060731,NKE,0.00000000
20060731,NKTR,0.00184332
20060731,NOC,0.00045334
20060731,NOV,0.00059728
20060731,NOVL,0.00153965
20060731,NRG,0.00121951
20060731,NSC,0.00069212
20060731,NT,0.00511509
20060731,NTAP,0.00067454
20060731,NTRS,0.00070102
20060731,NU,0.00044633
20060731,NUE,0.00018785
20060731,NVDA,0.00045198
20060731,NVT,0.00106402
20060731,NWL,0.00037900
20060731,NWS,0.00051962
20060731,NX,0.00027537
20060731,NXL,0.00077160
20060731,NYT,0.00045055
20060731,NYX,0.00436999
20060731,O,0.00043792
20060731,ODP,
20060731,OI,0.00066116
20060731,OKE,0.00026871
20060731,OMC,0.00011300
20060731,OMX,0.00097229
20060731,ORCL,0.00066778
20060731,ORLY,0.00035267
20060731,OXY,0.00018536
20060731,PALM,0.00067092
20060731,PAYX,0.00058548
20060731,PBCT,0.00055710
20060731,PBG,0.00030062
20060731,PBI,0.00024210
20060731,PCAR,0.00012383
20060731,PCG,0.00071917
20060731,PCH,0.00028823
20060731,PCL,0.00058754
20060731,PCLN,0.00037209
20060731,PCP,0.00755350
20060731,PD,0.00571755
20060731,PDCO,0.00000000
20060731,PEG,0.00044421
20060731,PEP,0.00094607
20060731,PETM,0.00042436
20060731,PFE,0.00076923
20060731,PFG,0.00037071
20060731,PG,0.00017795
20060731,PGR,0.00041365
20060731,PH,0.00097000
20060731,PHM,0.00035032
20060731,PIR,0.00146951
20060731,PKG,0.00087374
20060731,PKI,0.00055509
20060731,PLD,0.00090310
20060731,PLI,0.01585504
20060731,PLL,0.00229885
20060731,PLMD,0.00025803
20060731,PMCS,0.00195503
20060731,PMTC,0.00000000
20060731,PNC,0.00014123
20060731,PNR,0.00034777
20060731,PNW,0.00162658
20060731,POM,0.00040841
20060731,PPG,0.00016240
20060731,PPL,0.00058772
20060731,PRGO,0.00000000
20060731,PRSP,
20060731,PRU,0.00012730
20060731,PSA,0.00012456
20060731,PTC,0.00246305
20060731,PTV,0.00040741
20060731,PVH,0.00169205
20060731,PWER,0.00158353
20060731,PWR,0.00062794
20060731,PXD,0.00066189
20060731,QCOM,
20060731,QLGC,0.00057225
20060731,R,0.00039651
20060731,RAI,0.00031588
20060731,RCL,0.00029503
20060731,RDC,0.00059032
20060731,RE,0.00010570
20060731,REG,0.00078021
20060731,REGN,0.00073233
20060731,RF,0.00055203
20060731,RFMD,0.00162470
20060731,RHAT,0.00168776
20060731,RHI,0.00030898
20060731,RIG,0.00064763
20060731,RJF,0.00034429
20060731,RL,0.00105282
20060731,RLH,0.00411100
20060731,RMD,0.00043159
20060731,ROH,0.00043346
20060731,ROK,0.00048446
20060731,ROL,0.00094607
20060731,ROP,0.00044160
20060731,ROST,0.00040169
20060731,RRC,0.00035581
20060731,RRD,0.00034288
20060731,RSG,0.00024879
20060731,RTN,0.00022170
20060731,S,0.00050492
20060731,SAFC,0.00055871
20060731,SANM,0.00288600
20060731,SAPE,0.00000000
20060731,SBAC,0.00083717
20060731,SBUX,
20060731,SCG,0.00050088
20060731,SCHW,0.00062873
20060731,SEE,0.00021157
20060731,SGP,0.00146592
20060731,SHW,0.00059283
20060731,SIAL,0.00014392
20060731,SIG,0.00583400
20060731,SII,0.00358825
20060731,SIVB,0.00089206
20060731,SJM,0.00044803
20060731,SLB,0.00164535
20060731,SLE,0.00118273
20060731,SLG,0.00026305
20060731,SLR,0.00330579
20060731,SNA,0.00023790
20060731,SNDK,0.00000000
20060731,SNPS,0.00055850
20060731,SNS,0.00135501
20060731,SNSTA,0.02040816
20060731,SNV,0.00035379
20060731,SO,0.00000000
20060731,SPG,0.00011690
20060731,SPLS,0.00092379
20060731,SRCL,0.00164167
20060731,SRE,0.00020723
20060731,SSP,0.00046762
20060731,STA,0.00065452
20060731,STI,0.00025381
20060731,STJ,0.00027097
20060731,STR,0.00033885
20060731,STT,0.00033300
20060731,STX,0.00086244
20060731,STZ,0.00204708
20060731,SUNW,0.00229621
20060731,SVU,0.00073774
20060731,SWK,0.00066101
20060731,SWKS,0.00228050
20060731,SWN,0.00203046
20060731,SWY,0.00071276
20060731,SYK,0.00021971
20060731,SYMC,0.00000000
20060731,SYY,0.00072438
20060731,T,0.00033339
20060731,TAP,0.00070043
20060731,TCX,0.01092896
20060731,TDG,0.00039193
20060731,TE,0.00062794
20060731,TER,0.00076017
20060731,TEX,0.00156302
20060731,TFX,0.00122689
20060731,TGT,0.00021760
20060731,THC,0.00337838
20060731,TIE,0.00034632
20060731,TIF,0.00031661
20060731,TIN,0.00047037
20060731,TJX,0.00041026
20060731,TKR,0.00124031
20060731,TLAB,0.00106440
20060731,TMK,0.00033080
20060731,TMO,0.00027023
20060731,TNB,0.00063458
20060731,TROW,0.00024222
20060731,TSCO,0.00087642
20060731,TSN,0.00141443
20060731,TSO,0.00013384
20060731,TSS,0.00142552
20060731,TTWO,0.00281030
20060731,TUP,0.00057954
20060731,TWTR,0.00782269
20060731,TWX,0.00060624
20060731,TXN,0.00033608
20060731,TXT,0.00011119
20060731,TYC,0.00076658
20060731,UARM,
20060731,UAUA,
20060731,UDR,0.00071505
20060731,UHS,0.00017856
20060731,UIS,0.00194742
20060731,UN,0.00126609
20060731,UNH,0.00020905
20060731,UNM,0.00061633
20060731,UNP,0.00011767
20060731,UPS,0.00014517
20060731,URBN,0.00000000
20060731,URI,0.00143164
20060731,USB,0.00031235
20060731,UTX,0.00032165
20060731,V,0.00059207
20060731,VAR,0.00066262
20060731,VC,0.00140154
20060731,VFC,0.00029529
20060731,VIA,0.00028690
20060731,VLO,0.00059321
20060731,VMC,0.00014978
20060731,VNO,0.00345158
20060731,VRSN,
20060731,VRTX,0.00000000
20060731,VTR,0.00055928
20060731,VZ,0.00059172
20060731,WAG,0.00000000
20060731,WAT,0.00049092
20060731,WCG,0.00040741
20060731,WDC,0.00114286
20060731,WEC,0.00023694
20060731,WFC,0.00041479
20060731,WFMI,0.00000000
20060731,WFT,0.00021361
20060731,WHR,0.00038853
20060731,WIN,0.00159490
20060731,WLP,0.00040282
20060731,WM,0.00022384
20060731,WMB,0.00041212
20060731,WMI,0.00029074
20060731,WMT,0.00067378
20060731,WOR,0.00049056
20060731,WPI,0.00089366
20060731,WPO,0.00210748
20060731,WR,0.00043337
20060731,WSH,0.00092095
20060731,WWY,0.00021813
20060731,WXH,0.00162734
20060731,WY,0.00017046
20060731,WYE,0.00123788
20060731,WYNN,0.00000000
20060731,X,0.00444586
20060731,XEC,0.00220507
20060731,XEL,0.00049888
20060731,XL,0.00031387
20060731,XLNX,0.00049346
20060731,XOM,0.00147710
20060731,XRAY,0.00063877
20060731,XRX,0.00070947
20060731,XTO,0.00021270
20060731,YUM,0.00044435
20060731,ZION,0.00048721
20060731,ZMH,0.00047457
