date,ticker,avgSpread30Days
20130816,CRM,0.00023996
20130816,EQIX,0.00046508
20130816,CTXS,0.00021261
20130816,GT,0.00056392
20130816,SO,0.00022454
20130816,MUR,0.00016298
20130816,FB,0.00034550
20130816,LNC,0.00023222
20130816,MAC,0.00020205
20130816,VTR,0.00018258
20130816,TDG,0.00024285
20130816,TSCO,0.00036979
20130816,AKS,0.00290567
20130816,AVGO,0.00029413
20130816,MOS,0.00020782
20130816,ISRG,0.00070328
20130816,KEY,0.00082482
20130816,WLP,0.00013940
20130816,QLGC,0.00090648
20130816,NRG,0.00035336
20130816,ALK,0.00017732
20130816,CNO,0.00069883
20130816,NOC,0.00012449
20130816,LPX,0.00059790
20130816,TDC,0.00019079
20130816,AET,0.00020366
20130816,GD,0.00012597
20130816,EW,0.00016763
20130816,ITG,0.00070396
20130816,AZO,0.00032044
20130816,UN,0.00024777
20130816,GPC,0.00016138
20130816,AME,0.00024824
20130816,ACN,0.00013536
20130816,ARG,0.00016572
20130816,MTB,0.00012752
20130816,TCX,0.01042065
20130816,APOL,0.00052828
20130816,MAS,0.00049367
20130816,CIK,0.00433428
20130816,AMCC,0.00093631
20130816,FE,0.00026332
20130816,GPN,0.00022971
20130816,GE,0.00041362
20130816,XRX,0.00101376
20130816,TMO,0.00013691
20130816,MSI,0.00017464
20130816,EBAY,0.00020546
20130816,AEE,0.00028144
20130816,IVZ,0.00030816
20130816,CBG,0.00042550
20130816,GPS,0.00024419
20130816,EOG,0.00012780
20130816,SIVB,0.00052141
20130816,PVH,0.00010721
20130816,UA,0.00016695
20130816,UTX,0.00011273
20130816,SCG,0.00023333
20130816,DDR,0.00062426
20130816,HAR,0.00022415
20130816,HAL,0.00022055
20130816,JCI,0.00025189
20130816,ED,0.00017405
20130816,REG,0.00027381
20130816,EXPD,0.00025503
20130816,DE,0.00012031
20130816,PCLN,0.00036014
20130816,SBAC,0.00029588
20130816,ECL,0.00012999
20130816,JEC,0.00017469
20130816,GRMN,0.00034539
20130816,BIIB,0.00056815
20130816,NKTR,0.00083569
20130816,MU,0.00074019
20130816,STI,0.00028846
20130816,FISV,0.00028402
20130816,BEAM,0.00017061
20130816,PIR,0.00041307
20130816,SPLS,0.00059802
20130816,CAH,0.00021138
20130816,WFM,0.00021657
20130816,RE,0.00029175
20130816,BIG,0.00028957
20130816,SANM,0.00065133
20130816,XOM,0.00015485
20130816,AYI,0.00022265
20130816,AMZN,0.00029132
20130816,ITT,0.00034902
20130816,CF,0.00013359
20130816,VLO,0.00030064
20130816,CFN,0.00025497
20130816,DELL,0.00075230
20130816,SIG,0.00021628
20130816,SCHW,0.00045474
20130816,GS,0.00013295
20130816,GCI,0.00037378
20130816,PFE,0.00034464
20130816,OI,0.00033786
20130816,K,0.00015141
20130816,TSS,0.00037243
20130816,TWX,0.00016563
20130816,CDNS,0.00066978
20130816,VZ,0.00019969
20130816,WYN,0.00017565
20130816,DF,0.00094391
20130816,ENDP,0.00033211
20130816,HAS,0.00030135
20130816,OKE,0.00022174
20130816,COG,0.00015743
20130816,NTRS,0.00027047
20130816,LRCX,0.00024446
20130816,TROW,0.00029374
20130816,MNST,0.00025850
20130816,AMGN,0.00025941
20130816,D,0.00016898
20130816,ANSS,0.00041746
20130816,HBAN,0.00117777
20130816,STT,0.00015873
20130816,MWW,0.00196621
20130816,MTW,0.00049691
20130816,SSP,0.00061339
20130816,MMC,0.00023956
20130816,AA,0.00124151
20130816,DAL,0.00049157
20130816,ADI,0.00024065
20130816,LNT,0.00024610
20130816,TSO,0.00019376
20130816,CTB,0.00032915
20130816,MSFT,0.00031366
20130816,ITW,0.00014238
20130816,ADP,0.00018934
20130816,PKI,0.00027658
20130816,AAP,0.00015720
20130816,ATI,0.00037622
20130816,SBUX,0.00016521
20130816,DYN,0.00054296
20130816,LO,0.00022548
20130816,AFL,0.00018143
20130816,PG,0.00013191
20130816,RDC,0.00028352
20130816,CMS,0.00035768
20130816,BDX,0.00014088
20130816,CIEN,0.00045307
20130816,MTG,0.00142550
20130816,BHI,0.00020844
20130816,BXP,0.00021836
20130816,DVN,0.00018310
