date,ticker,dailySpread
20140203,A,0.00017805
20140203,AA,0.00089087
20140203,AAL,0.00117786
20140203,AAP,0.00009073
20140203,AAPL,0.00001993
20140203,ABBV,0.00021113
20140203,ABC,0.00015341
20140203,ABMD,0.00075700
20140203,ABT,0.00027890
20140203,ACAS,0.00065083
20140203,ACE,0.00010797
20140203,ACN,0.00012802
20140203,ACT,0.00005490
20140203,ADBE,0.00017213
20140203,ADI,0.00021157
20140203,ADM,0.00025697
20140203,ADP,0.00040489
20140203,ADS,0.00004243
20140203,ADSK,0.00020270
20140203,AEE,0.00026557
20140203,AEP,0.00020698
20140203,AES,0.00072966
20140203,AET,0.00014911
20140203,AFL,0.00016468
20140203,AGN,0.00008907
20140203,AIG,0.00021320
20140203,AIV,0.00036082
20140203,AIZ,0.00015621
20140203,AJG,0.00022525
20140203,AKAM,0.00021732
20140203,AKS,0.00149365
20140203,ALB,0.00016068
20140203,ALGN,0.00054600
20140203,ALK,0.00026763
20140203,ALL,0.00020010
20140203,ALLE,0.00021081
20140203,ALXN,0.00025855
20140203,AMAT,0.00059684
20140203,AMBC,0.00044199
20140203,AMCC,0.00202224
20140203,AMD,0.00299850
20140203,AME,0.00020980
20140203,AMG,0.00090495
20140203,AMGN,0.00034244
20140203,AMP,0.00009852
20140203,AMSG,0.00024756
20140203,AMT,0.00012683
20140203,AMZN,0.00049101
20140203,AN,0.00020753
20140203,ANF,0.00029713
20140203,ANSS,0.00077730
20140203,AON,0.00026011
20140203,AOS,0.00021932
20140203,APA,0.00012699
20140203,APC,0.00025579
20140203,APD,0.00019275
20140203,APH,0.00035421
20140203,APOL,0.00031651
20140203,ARE,0.00028773
20140203,ARG,0.00039924
20140203,ASH,0.00011224
20140203,ATI,0.00033495
20140203,ATVI,0.00058599
20140203,AVB,0.00016218
20140203,AVGO,0.00037559
20140203,AVP,0.00070004
20140203,AVY,0.00020914
20140203,AWK,0.00023643
20140203,AXP,0.00012065
20140203,AYI,0.00008023
20140203,AZO,0.00035190
20140203,BA,0.00024371
20140203,BAC,0.00061143
20140203,BAX,0.00015027
20140203,BBBY,0.00015955
20140203,BBT,0.00027461
20140203,BBY,0.00043337
20140203,BC,0.00024725
20140203,BCR,0.00007974
20140203,BDX,0.00047418
20140203,BEAM,0.00024030
20140203,BEN,0.00019918
20140203,BGG,0.00049714
20140203,BH,0.00220818
20140203,BHI,0.00017792
20140203,BIG,0.00038873
20140203,BIIB,0.00056590
20140203,BK,0.00032347
20140203,BLK,0.00003489
20140203,BLL,0.00019548
20140203,BMS,0.00026749
20140203,BMY,0.00020557
20140203,BR,0.00028349
20140203,BRCM,0.00034716
20140203,BSX,0.00076834
20140203,BTU,0.00060259
20140203,BVSN,0.00358102
20140203,BWA,0.00019487
20140203,BXP,0.00047128
20140203,C,0.00021568
20140203,CA,0.00032056
20140203,CAG,0.00032568
20140203,CAH,0.00015203
20140203,CAM,0.00033893
20140203,CAR,0.00083554
20140203,CAT,0.00010818
20140203,CB,0.00012047
20140203,CBG,0.00038146
20140203,CBOE,0.00020356
20140203,CBS,0.00017764
20140203,CCI,0.00014500
20140203,CCL,0.00051600
20140203,CDNS,0.00072701
20140203,CE,0.00020477
20140203,CELG,0.00047083
20140203,CERN,0.00017965
20140203,CF,0.00030951
20140203,CFN,0.00025135
20140203,CHD,0.00032216
20140203,CHK,0.00038484
20140203,CHRW,0.00034638
20140203,CHTR,0.00058750
20140203,CI,0.00011828
20140203,CIEN,0.00045239
20140203,CIK,0.00281294
20140203,CINF,0.00021006
