date,ticker,avgSpread30Days
20171017,FDX,0.00013927
20171017,DGX,0.00010572
20171017,WFT,0.00237657
20171017,BLK,0.00014212
20171017,BMY,0.00016791
20171017,CME,0.00012477
20171017,HBI,0.00040910
20171017,GPS,0.00035665
20171017,ALK,0.00016032
20171017,MYL,0.00029604
20171017,FCPT,0.00042287
20171017,VC,0.00021231
20171017,UPS,0.00009904
20171017,MTW,0.00115621
20171017,EQIX,0.00017258
20171017,CIT,0.00022497
20171017,MRK,0.00015458
20171017,RLGY,0.00030820
20171017,DNB,0.00019793
20171017,PNR,0.00014907
20171017,IVZ,0.00029174
20171017,ANSS,0.00015433
20171017,EVHC,0.00023702
20171017,DUK,0.00012045
20171017,CBS,0.00021662
20171017,LEN,0.00019545
20171017,CHD,0.00020585
20171017,ROK,0.00011305
20171017,XLNX,0.00015324
20171017,ESRX,0.00016259
20171017,OMC,0.00017020
20171017,DISCA,0.00047693
20171017,PPL,0.00026066
20171017,IR,0.00011913
20171017,CCL,0.00015690
20171017,CNX,0.00062553
20171017,PHM,0.00037623
20171017,ESS,0.00012741
20171017,GPN,0.00016214
20171017,MCHP,0.00012613
20171017,CIK,0.00325755
20171017,FII,0.00034278
20171017,NEM,0.00027142
20171017,MGM,0.00031499
20171017,PB,0.00018719
20171017,MET,0.00019733
20171017,KODK,0.00680858
20171017,ALLE,0.00012204
20171017,MON,0.00012551
20171017,EXR,0.00013769
20171017,GME,0.00050040
20171017,SSP,0.00055107
20171017,ITW,0.00009496
20171017,ABBV,0.00013240
20171017,APA,0.00023921
20171017,FISV,0.00012135
20171017,C,0.00013993
20171017,CNC,0.00011744
20171017,K,0.00015559
20171017,PEP,0.00010054
20171017,AZO,0.00016154
20171017,ANF,0.00071804
20171017,CRM,0.00010831
20171017,PG,0.00011882
20171017,SANM,0.00133102
20171017,ANDV,0.00010617
20171017,EW,0.00011705
20171017,PTC,0.00024020
20171017,FAST,0.00022329
20171017,BR,0.00014868
20171017,CHRW,0.00014751
20171017,ORCL,0.00020949
20171017,MCO,0.00012483
20171017,CI,0.00011821
20171017,MTD,0.00031793
20171017,JBHT,0.00012436
20171017,TRIP,0.00024352
20171017,BK,0.00018930
20171017,XRAY,0.00018892
20171017,EMN,0.00013345
20171017,AMT,0.00008561
20171017,LRCX,0.00013672
20171017,ADP,0.00010580
20171017,HES,0.00024330
20171017,MRO,0.00077732
20171017,ESV,0.00186823
20171017,XL,0.00025317
20171017,LUV,0.00017909
20171017,PBCT,0.00057037
20171017,OI,0.00040233
20171017,DE,0.00009700
20171017,MAC,0.00018659
20171017,ATGE,0.00144255
20171017,BWA,0.00022057
20171017,GLW,0.00033648
20171017,CTXS,0.00019334
20171017,MBI,0.00114546
20171017,WCG,0.00021603
20171017,RF,0.00069125
20171017,DYN,0.00105473
20171017,GIS,0.00018928
20171017,TXN,0.00011760
20171017,LOW,0.00012564
20171017,REGN,0.00014765
20171017,AKS,0.00178631
20171017,CTSH,0.00013780
20171017,O,0.00020181
20171017,SJM,0.00010045
20171017,HFC,0.00028973
20171017,LLY,0.00014616
20171017,JEC,0.00018038
20171017,EIX,0.00012673
20171017,NCR,0.00027102
20171017,URBN,0.00043493
20171017,DHR,0.00011935
20171017,UNM,0.00019888
20171017,TWX,0.00012408
20171017,AVP,0.00414983
20171017,MDR,0.00144664
20171017,KMI,0.00052101
20171017,SPGI,0.00011337
20171017,BA,0.00010561
20171017,IT,0.00012427
20171017,HLS,0.00022850
20171017,SNV,0.00022406
20171017,FSLR,0.00030096
20171017,SRCL,0.00019690
20171017,TSS,0.00015366
20171017,NWL,0.00023262
20171017,SLB,0.00015241
20171017,DLX,0.00015429
20171017,GHC,0.00149956
20171017,CTB,0.00139594
20171017,ITG,0.00049841
20171017,GT,0.00030753
20171017,NAVI,0.00073539
20171017,HAS,0.00012834
20171017,DRI,0.00014484
20171017,DHI,0.00025830
20171017,TRV,0.00010547
20171017,EA,0.00009867
20171017,MXIM,0.00021700
20171017,CL,0.00014178
20171017,SIVB,0.00021699
20171017,MKC,0.00010843
20171017,DOV,0.00011643
20171017,NVDA,0.00010489
20171017,HSIC,0.00013850
20171017,IPG,0.00048311
20171017,FE,0.00031783
20171017,NBR,0.00132796
20171017,COG,0.00038002
20171017,MO,0.00015787
20171017,SWK,0.00008546
20171017,PFE,0.00028088
20171017,WLTW,0.00013482
20171017,MDP,0.00091442
20171017,APD,0.00008600
20171017,EOG,0.00013119
20171017,MAA,0.00011163
20171017,NYT,0.00258510
20171017,TROW,0.00014292
20171017,COTY,0.00060144
20171017,AWK,0.00013731
20171017,STI,0.00018038
20171017,RSG,0.00015324
20171017,TIF,0.00011546
20171017,LEG,0.00021314
20171017,CARS,0.00037112
20171017,DLTR,0.00012782
20171017,BC,0.00018051
20171017,CB,0.00009694
20171017,TEL,0.00013166
20171017,MAR,0.00012264
20171017,ASIX,0.00028988
20171017,ETN,0.00013048
20171017,PKG,0.00011208
20171017,R,0.00014287
20171017,AABA,0.00034151
20171017,EMR,0.00015901
20171017,TMO,0.00011182
20171017,RIG,0.00101897
20171017,AMG,0.00020675
20171017,UHS,0.00012781
20171017,CSCO,0.00030276
20171017,HRS,0.00010031
20171017,ABMD,0.00019636
20171017,ABC,0.00013509
20171017,CF,0.00029046
20171017,SBAC,0.00015421
20171017,KMB,0.00010700
20171017,FMC,0.00013716
20171017,HII,0.00019965
20171017,HCP,0.00035684
20171017,SO,0.00020106
20171017,FTV,0.00016157
20171017,CMS,0.00021173
20171017,EQT,0.00015701
20171017,DG,0.00013037
20171017,BAX,0.00016365
20171017,CPN,0.00067807
20171017,INCY,0.00011410
20171017,CCI,0.00010413
20171017,XOM,0.00014392
20171017,PFG,0.00016120
20171017,INTU,0.00010433
20171017,ASH,0.00018537
20171017,WRK,0.00019100
20171017,GD,0.00009439
20171017,PCLN,0.00043126
20171017,VIAV,0.00103427
20171017,MU,0.00028964
20171017,EXC,0.00026337
20171017,RRD,0.00101287
20171017,FITB,0.00036709
20171017,WEC,0.00015453
20171017,CVX,0.00008587
20171017,UDR,0.00025919
20171017,ITT,0.00024444
20171017,ICE,0.00014772
20171017,CHK,0.00246982
20171017,BIIB,0.00010441
20171017,ED,0.00012082
20171017,CAR,0.00026977
20171017,XEL,0.00020692
20171017,COP,0.00020769
20171017,WMIH,0.02949515
20171017,FL,0.00030069
20171017,SLG,0.00013233
20171017,KEY,0.00055202
20171017,QCP,0.00066167
20171017,DAN,0.00036911
20171017,ATVI,0.00015756
20171017,TTWO,0.00016415
20171017,D,0.00012839
20171017,VRTX,0.00012425
20171017,ARNC,0.00038376
20171017,AKAM,0.00020584
20171017,NFLX,0.00013575
20171017,VTR,0.00015665
20171017,AON,0.00010075
20171017,PIR,0.00230832
20171017,FOSL,0.00114200
20171017,CMI,0.00007514
20171017,CNO,0.00043174
20171017,ALB,0.00011154
20171017,NKE,0.00019053
20171017,ZION,0.00022817
20171017,JKHY,0.00019093
20171017,HCA,0.00013805
20171017,M,0.00046936
20171017,DF,0.00092483
20171017,NOC,0.00010950
20171017,ORLY,0.00014542
20171017,PBI,0.00074454
20171017,ETFC,0.00023564
20171017,SNA,0.00010955
20171017,DVA,0.00017161
20171017,MCK,0.00011108
20171017,PYPL,0.00015551
20171017,IAC,0.00019375
20171017,AES,0.00089182
20171017,CBG,0.00026454
20171017,STZ,0.00010930
20171017,AA,0.00022395
20171017,UNP,0.00010372
20171017,BVSN,0.03594090
20171017,TMUS,0.00018213
20171017,SCG,0.00019341
20171017,SYF,0.00033106
20171017,NOV,0.00028888
20171017,USB,0.00018877
20171017,HSY,0.00010736
20171017,CR,0.00013577
20171017,AMZN,0.00021744
20171017,QRVO,0.00017158
20171017,UN,0.00016761
20171017,CERN,0.00015523
20171017,EXPD,0.00017652
20171017,LB,0.00024674
20171017,IDXX,0.00015856
20171017,THC,0.00064116
20171017,ITI,0.00169076
20171017,VZ,0.00020621
20171017,TRCO,0.00037843
20171017,TUP,0.00019370
20171017,HOG,0.00021659
20171017,NEE,0.00009203
20171017,JCI,0.00024785
20171017,HD,0.00008634
20171017,DRE,0.00034255
20171017,PSX,0.00012194
20171017,KO,0.00021825
20171017,RL,0.00011645
20171017,ADM,0.00023159
20171017,CVG,0.00039580
20171017,FCX,0.00069618
20171017,FLT,0.00013875
20171017,MLSS,0.03951576
20171017,STX,0.00030128
20171017,BGG,0.00043579
20171017,PRGO,0.00018200
20171017,HP,0.00019797
20171017,BH,0.00132568
20171017,LNC,0.00014327
20171017,ANET,0.00015910
20171017,WMT,0.00012813
20171017,A,0.00015730
20171017,UAL,0.00018297
20171017,AMP,0.00011101
20171017,ADI,0.00012916
20171017,PCG,0.00015387
20171017,COST,0.00010491
20171017,L,0.00020919
20171017,NDAQ,0.00016279
20171017,TDG,0.00010370
20171017,DXC,0.00011995
20171017,UAA,0.00059395
20171017,V,0.00009143
20171017,ECL,0.00007877
20171017,FBHS,0.00015770
20171017,PVH,0.00011061
20171017,ATI,0.00042877
20171017,PM,0.00010514
20171017,DLPH,0.00010733
20171017,NTRS,0.00014719
20171017,TEX,0.00022885
20171017,AOS,0.00016890
20171017,SWKS,0.00013061
20171017,RLH,0.00667897
20171017,PPG,0.00009753
20171017,TJX,0.00013691
20171017,VRSK,0.00013707
20171017,LUK,0.00041046
20171017,S,0.00130493
20171017,AET,0.00009038
20171017,SEE,0.00023050
20171017,HLT,0.00016636
