date,ticker,dailySpread
20071005,A,0.00026480
20071005,AA,0.00025783
20071005,AAP,0.00140905
20071005,AAPL,0.00018573
20071005,ABC,0.00108992
20071005,ABMD,0.00225479
20071005,ABT,0.00018177
20071005,ACAS,0.00022279
20071005,ACE,0.00016110
20071005,ACF,0.00299551
20071005,ACN,0.00075959
20071005,ACS,0.00038380
20071005,ADBE,0.00044813
20071005,ADCT,0.00050138
20071005,ADI,0.00054735
20071005,ADM,0.00030180
20071005,ADP,0.00020862
20071005,ADPT,0.00260078
20071005,ADS,0.00088849
20071005,ADSK,0.00019780
20071005,AEE,0.00074530
20071005,AEP,0.00062637
20071005,AES,0.00144265
20071005,AET,0.00167489
20071005,AFL,0.00121202
20071005,AGN,0.00179829
20071005,AIG,0.00057703
20071005,AIV,0.00081549
20071005,AIZ,0.00053196
20071005,AJG,0.00102828
20071005,AKAM,0.00127918
20071005,AKS,0.00023221
20071005,ALB,0.00380186
20071005,ALGN,0.00105467
20071005,ALK,0.00311163
20071005,ALL,0.00102110
20071005,ALXN,0.00086931
20071005,AMAT,0.00047315
20071005,AMB,0.00046164
20071005,AMCC,0.00316957
20071005,AMD,0.00073287
20071005,AME,0.00134922
20071005,AMG,0.00045617
20071005,AMGN,0.00035193
20071005,AMP,0.00015183
20071005,AMR,0.00117119
20071005,AMSG,0.00041571
20071005,AMT,0.00046795
20071005,AMZN,0.00021416
20071005,AN,0.00054069
20071005,ANDW,0.00070646
20071005,ANET,0.00167645
20071005,ANF,0.00047433
20071005,ANSS,0.00108548
20071005,AOC,0.00043554
20071005,AOS,0.00043554
20071005,APA,0.00088869
20071005,APC,0.00018300
20071005,APD,0.00062067
20071005,APH,0.00098741
20071005,APOL,0.00125727
20071005,APY,0.01980198
20071005,ARE,0.00199345
20071005,ARG,0.00227747
20071005,ASH,0.00030774
20071005,ASN,0.00016468
20071005,ATI,0.00054215
20071005,ATVI,0.00044082
20071005,AVB,0.00048446
20071005,AVP,0.00026649
20071005,AVY,0.00034530
20071005,AW,0.00781250
20071005,AXP,0.00032728
20071005,AYE,0.00054176
20071005,AYI,0.00096909
20071005,AZO,0.00008038
20071005,BA,0.00029344
20071005,BAC,0.00018988
20071005,BAX,0.00356062
20071005,BBBY,0.00027735
20071005,BBT,0.00785247
20071005,BBY,0.00020348
20071005,BC,0.00082781
20071005,BCR,0.00136955
20071005,BDK,0.00047767
20071005,BDX,0.00156203
20071005,BEN,0.00007692
20071005,BGG,0.00078339
20071005,BHI,0.00108284
20071005,BIG,0.00032483
20071005,BIIB,0.00014785
20071005,BK,0.00111744
20071005,BLK,0.00039092
20071005,BLL,0.00035958
20071005,BMC,0.00061312
20071005,BMS,0.00034406
20071005,BMY,0.00066534
20071005,BR,0.00154599
20071005,BRCM,0.00080461
20071005,BRL,0.00035797
20071005,BSX,0.00210452
20071005,BTU,0.00041051
20071005,BWA,0.00062009
20071005,BXP,0.00114654
20071005,C,0.00020715
20071005,CA,0.00038469
20071005,CAG,0.00077730
20071005,CAH,0.00031616
20071005,CAM,0.00083377
20071005,CAR,0.00084140
20071005,CAT,0.00024888
20071005,CB,0.00216255
20071005,CBE,0.00017856
20071005,CBG,0.00104913
20071005,CBS,0.00164501
20071005,CCI,0.00077230
20071005,CCL,0.00019706
20071005,CDNS,0.00045055
20071005,CE,0.00125329
20071005,CEG,0.00079163
20071005,CELG,0.00110102
20071005,CEPH,0.00025927
20071005,CERN,0.00032573
20071005,CF,0.00041059
20071005,CFS,0.03439803
20071005,CHD,0.00126689
20071005,CHK,0.00081334
20071005,CHP,0.00574163
20071005,CHRW,0.00036873
20071005,CHTR,0.00349040
20071005,CI,0.00018981
20071005,CIEN,0.00042726
20071005,CIK,0.00772201
20071005,CINF,0.00157782
20071005,CIT,0.00023966
20071005,CL,0.00027747
20071005,CLF,0.00054203
20071005,CLX,0.00032584
20071005,CMA,0.00018431
20071005,CMCSA,0.00041280
20071005,CME,0.00103739
20071005,CMG,0.00070597
20071005,CMI,0.00065012
20071005,CMS,0.00059294
20071005,CMT,0.00681663
20071005,CNC,0.00229410
20071005,CNO,0.00126984
20071005,CNP,0.00415800
20071005,CNX,0.00043459
20071005,COF,0.00013733
20071005,COG,0.00080678
20071005,COH,0.00084299
20071005,COL,0.00026795
20071005,COO,0.00159267
20071005,COP,0.00011883
20071005,COST,0.00047427
20071005,COV,0.00048638
20071005,CPB,0.00109920
20071005,CPRT,0.00111142
20071005,CR,0.00082119
20071005,CRM,0.00282247
20071005,CSC,0.00035311
20071005,CSCO,0.00061237
20071005,CSX,0.00114929
20071005,CTAS,0.00133958
20071005,CTB,0.00040992
20071005,CTL,0.00043431
20071005,CTSH,0.00046636
20071005,CTXS,0.00074303
20071005,CVG,0.00170020
20071005,CVH,0.00082474
20071005,CVS,0.00102801
20071005,CVX,0.00010841
20071005,CXO,0.00174064
20071005,CZN,0.00140351
20071005,D,0.00034477
20071005,DAL,0.00104221
20071005,DD,0.00060575
20071005,DDR,0.00034124
20071005,DDS,0.00041955
20071005,DE,0.00061036
20071005,DELL,0.00035913
20071005,DF,0.00148093
20071005,DFS,0.00087951
20071005,DGX,0.00070497
20071005,DHI,0.00068283
20071005,DHR,0.00036260
20071005,DIS,0.00028181
20071005,DISCA,0.00136939
20071005,DISH,0.00041263
20071005,DJ,0.00067035
20071005,DLR,0.00024275
20071005,DLTR,0.00096642
20071005,DLX,0.00225932
20071005,DNB,0.00211918
20071005,DNR,0.00083333
20071005,DO,0.00107000
20071005,DOV,0.00019484
20071005,DRE,0.00086096
20071005,DRI,0.00045424
20071005,DTE,0.00040942
20071005,DUK,0.00205973
20071005,DV,0.00226729
20071005,DVA,0.00046769
20071005,DVN,0.00011594
20071005,DYN,0.00105541
20071005,EBAY,0.00051640
20071005,EBIX,0.00019610
20071005,ECL,0.00021292
20071005,ED,0.00021130
20071005,EFX,0.00051387
20071005,EIX,0.00053055
20071005,EL,0.00022766
20071005,EMC,0.00047653
20071005,EMN,0.00014604
20071005,EMR,0.00036846
20071005,ENDP,0.00103752
20071005,EOG,0.00064645
20071005,EP,0.00058360
20071005,EQIX,0.00085497
20071005,EQR,0.00044553
20071005,EQT,0.00037023
20071005,ERTS,0.00067866
20071005,ESRX,0.00071788
20071005,ESS,0.00110428
20071005,ESV,0.00073126
20071005,ETFC,0.00074934
20071005,ETN,0.00069386
20071005,ETR,0.00034959
20071005,EW,0.00136041
20071005,EXC,0.00013063
20071005,EXPD,0.00019986
20071005,EXPE,0.00085678
20071005,EXR,0.00180995
20071005,F,0.00238949
20071005,FAST,0.00061369
20071005,FCX,0.00018108
20071005,FDO,0.00110031
20071005,FDX,0.00094375
20071005,FE,0.00044900
20071005,FFIV,0.00092872
