date,ticker,dailySpread
20160121,A,0.00026871
20160121,AA,0.00141143
20160121,AAL,0.00025129
20160121,AAP,0.00027807
20160121,AAPL,0.00041550
20160121,ABBV,0.00017134
20160121,ABC,0.00022087
20160121,ABMD,0.00012059
20160121,ABT,0.00025339
20160121,ACAS,0.00072438
20160121,ACN,0.00010173
20160121,ADBE,0.00011364
20160121,ADI,0.00059353
20160121,ADM,0.00031323
20160121,ADP,0.00012619
20160121,ADS,0.00020107
20160121,ADSK,0.00020888
20160121,AEE,0.00023745
20160121,AEP,0.00017351
20160121,AES,0.00109830
20160121,AET,0.00028510
20160121,AFL,0.00017916
20160121,AGN,0.00094739
20160121,AIG,0.00018085
20160121,AIV,0.00027075
20160121,AIZ,0.00012953
20160121,AJG,0.00027192
20160121,AKAM,0.00043271
20160121,AKS,0.00519481
20160121,ALB,0.00020229
20160121,ALGN,0.00032927
20160121,ALK,0.00013773
20160121,ALL,0.00017201
20160121,ALLE,0.00034977
20160121,ALXN,0.00057883
20160121,AMAT,0.00059471
20160121,AMBC,0.00080418
20160121,AMCC,0.00179051
20160121,AMD,0.00479616
20160121,AME,0.00021587
20160121,AMG,0.00039273
20160121,AMGN,0.00058895
20160121,AMP,0.00011042
20160121,AMSG,0.00029218
20160121,AMT,0.00011109
20160121,AMZN,0.00052192
20160121,AN,0.00021836
20160121,ANET,0.00047981
20160121,ANF,0.00038248
20160121,ANSS,0.00082251
20160121,ANTM,0.00014410
20160121,AON,0.00011818
20160121,AOS,0.00015570
20160121,APA,0.00053691
20160121,APC,0.00029811
20160121,APD,0.00008536
20160121,APH,0.00020936
20160121,APOL,0.00130976
20160121,ARE,0.00039264
20160121,ARG,0.00007228
20160121,ASH,0.00020621
20160121,ATI,0.00120409
20160121,ATVI,0.00028931
20160121,AVB,0.00029201
20160121,AVGO,0.00024088
20160121,AVP,0.00382409
20160121,AVY,0.00016982
20160121,AWK,0.00016607
20160121,AXP,0.00015968
20160121,AYI,0.00025432
20160121,AZO,0.00045981
20160121,BA,0.00016204
20160121,BAC,0.00074934
20160121,BAX,0.00028373
20160121,BBBY,0.00069164
20160121,BBT,0.00031471
20160121,BBY,0.00036664
20160121,BC,0.00024117
20160121,BCR,0.00011182
20160121,BDX,0.00014122
20160121,BEN,0.00030116
20160121,BGG,0.00054960
20160121,BH,0.00569142
20160121,BHI,0.00049116
20160121,BIG,0.00027552
20160121,BIIB,0.00061031
20160121,BK,0.00029150
20160121,BLK,0.00034476
20160121,BLL,0.00014915
20160121,BMS,0.00023097
20160121,BMY,0.00015842
20160121,BR,0.00019942
20160121,BRCM,0.00018472
20160121,BSX,0.00056964
20160121,BTU,0.00296296
20160121,BVSN,0.00513259
20160121,BWA,0.00034229
20160121,BXLT,0.00024591
20160121,BXP,0.00017240
20160121,C,0.00024910
20160121,CA,0.00038219
20160121,CAG,0.00025474
20160121,CAH,0.00012491
20160121,CAM,0.00017309
20160121,CAR,0.00039565
20160121,CAT,0.00016755
20160121,CB,0.00018275
20160121,CBG,0.00035267
20160121,CBOE,0.00016058
20160121,CBS,0.00021856
20160121,CCI,0.00012641
20160121,CCL,0.00040355
20160121,CDNS,0.00052812
20160121,CE,0.00016865
20160121,CELG,0.00018965
20160121,CERN,0.00017916
20160121,CF,0.00033041
20160121,CFG,0.00046915
20160121,CHD,0.00012624
20160121,CHK,0.00283688
20160121,CHRW,0.00015500
20160121,CHTR,0.00070838
20160121,CI,0.00007132
20160121,CIEN,0.00057323
20160121,CIK,0.00375235
20160121,CINF,0.00018483
20160121,CIT,0.00032441
20160121,CL,0.00015710
20160121,CLF,0.00600601
20160121,CLX,0.00007944
20160121,CMA,0.00030044
20160121,CMCSA,0.00018415
20160121,CME,0.00061017
20160121,CMG,0.00078015
20160121,CMI,0.00011625
20160121,CMS,0.00027813
20160121,CMT,0.00868307
20160121,CNC,0.00033484
20160121,CNO,0.00061633
20160121,CNP,0.00057389
20160121,CNX,0.00165700
20160121,COF,0.00016349
20160121,COG,0.00053634
20160121,COH,0.00030802
20160121,COL,0.00023315
20160121,COO,0.00024220
20160121,COP,0.00027097
20160121,COST,0.00006650
20160121,COTY,0.00044534
20160121,CPB,0.00018489
20160121,CPGX,0.00060150
20160121,CPN,0.00068799
20160121,CPRT,0.00030298
20160121,CR,0.00022944
20160121,CRM,0.00014387
20160121,CSC,0.00034716
20160121,CSCO,0.00043678
20160121,CSRA,0.00037334
20160121,CSX,0.00044713
20160121,CTAS,0.00012449
20160121,CTB,0.00028773
20160121,CTL,0.00044199
20160121,CTSH,0.00016933
20160121,CTXS,0.00015287
20160121,CVG,0.00042891
20160121,CVS,0.00010587
20160121,CVX,0.00012340
20160121,CXO,0.00036848
20160121,CZR,0.00153965
20160121,D,0.00014593
20160121,DAL,0.00021489
20160121,DAN,0.00087527
20160121,DD,0.00018669
20160121,DDR,0.00062992
20160121,DDS,0.00014882
20160121,DE,0.00013696
20160121,DF,0.00053807
20160121,DFS,0.00020655
20160121,DG,0.00028237
20160121,DGX,0.00015448
20160121,DHI,0.00037516
20160121,DHR,0.00023697
20160121,DIS,0.00010635
20160121,DISCA,0.00038632
20160121,DISH,0.00041964
20160121,DLPH,0.00015369
20160121,DLR,0.00013796
20160121,DLTR,0.00025974
20160121,DLX,0.00019548
20160121,DNB,0.00020951
20160121,DNR,0.00796813
20160121,DO,0.00062208
20160121,DOV,0.00018920
20160121,DPS,0.00011118
20160121,DRE,0.00052757
20160121,DRI,0.00016577
20160121,DTE,0.00012618
20160121,DUK,0.00014068
20160121,DV,0.00043927
20160121,DVA,0.00015339
20160121,DVN,0.00041365
20160121,DYN,0.00094563
20160121,EA,0.00029837
20160121,EBAY,0.00038336
20160121,EBIX,0.00093502
20160121,ECL,0.00019639
20160121,ED,0.00014777
20160121,EFX,0.00019491
20160121,EIX,0.00017034
20160121,EL,0.00012006
20160121,EMC,0.00041728
20160121,EMN,0.00016333
20160121,EMR,0.00023296
20160121,ENDP,0.00017738
20160121,EOG,0.00015688
20160121,EQIX,0.00055231
20160121,EQR,0.00013083
20160121,EQT,0.00017978
20160121,ES,0.00019773
20160121,ESRX,0.00013907
20160121,ESS,0.00027157
20160121,ESV,0.00100251
20160121,ETFC,0.00041144
20160121,ETN,0.00020936
20160121,ETR,0.00014996
20160121,EVHC,0.00043601
20160121,EW,0.00012853
20160121,EXC,0.00036476
20160121,EXPD,0.00023039
20160121,EXPE,0.00009398
20160121,EXR,0.00023618
20160121,F,0.00083299
20160121,FANG,0.00046798
20160121,FAST,0.00053836
20160121,FB,0.00010620
20160121,FBHS,0.00020971
20160121,FCPT,0.00063796
20160121,FCX,0.00231214
20160121,FDC,0.00072020
20160121,FDX,0.00008096
20160121,FE,0.00031954
20160121,FFIV,0.00011173
20160121,FHN,0.00081800
20160121,FII,0.00039706
20160121,FIS,0.00017225
20160121,FISV,0.00044613
20160121,FITB,0.00063553
20160121,FL,0.00015488
20160121,FLIR,0.00033529
20160121,FLR,0.00024204
20160121,FLS,0.00027906
20160121,FLT,0.00008565
20160121,FMC,0.00028486
20160121,FOSL,0.00063755
20160121,FOXA,0.00039177
20160121,FRC,0.00015638
20160121,FRT,0.00020597
20160121,FSLR,0.00031626
20160121,FTI,0.00042061
20160121,FTNT,0.00037418
20160121,FTR,0.00250313
20160121,GD,0.00016090
20160121,GE,0.00034996
20160121,GFI,0.00326264
20160121,GGP,0.00037987
20160121,GHC,0.00265504
20160121,GILD,0.00056246
20160121,GIS,0.00018479
20160121,GLW,0.00059049
20160121,GM,0.00033847
20160121,GME,0.00039549
20160121,GNW,0.00414079
20160121,GOLD,0.00076811
20160121,GOOGL,0.00068831
20160121,GPC,0.00025243
20160121,GPN,0.00034904
20160121,GPS,0.00043488
20160121,GRMN,0.00060350
20160121,GS,0.00026397
20160121,GT,0.00035823
20160121,GWW,0.00005391
20160121,HAL,0.00034159
20160121,HAR,0.00026199
20160121,HAS,0.00027793
20160121,HBAN,0.00111049
20160121,HBI,0.00034632
20160121,HCA,0.00031240
20160121,HCP,0.00028078
20160121,HD,0.00008320
20160121,HES,0.00026585
20160121,HFC,0.00030262
20160121,HIG,0.00026292
20160121,HII,0.00032952
20160121,HLS,0.00029270
20160121,HLT,0.00054511
20160121,HOG,0.00024591
20160121,HOLX,0.00029485
20160121,HON,0.00020717
20160121,HOT,0.00032357
20160121,HP,0.00022087
20160121,HPE,0.00080548
20160121,HPQ,0.00100553
20160121,HRB,0.00030993
20160121,HRL,0.00013429
20160121,HRS,0.00024146
20160121,HSIC,0.00062459
20160121,HST,0.00074102
20160121,HSY,0.00011810
20160121,HUM,0.00012039
