date,ticker,avgSpread30Days
20150522,UPS,0.00010716
20150522,SLB,0.00011948
20150522,APH,0.00019181
20150522,HAS,0.00025433
20150522,SVU,0.00103003
20150522,PCAR,0.00021373
20150522,HP,0.00018567
20150522,NWSA,0.00061888
20150522,SEE,0.00022162
20150522,KMB,0.00011197
20150522,TKR,0.00028909
20150522,KEY,0.00068909
20150522,COST,0.00017866
20150522,CMI,0.00011494
20150522,MDP,0.00035248
20150522,CSX,0.00028225
20150522,JCP,0.00116643
20150522,PBCT,0.00065554
20150522,PFE,0.00029072
20150522,VMC,0.00015740
20150522,MON,0.00010452
20150522,WY,0.00031217
20150522,FTNT,0.00028287
20150522,MCK,0.00013055
20150522,IVZ,0.00024546
20150522,CMCSA,0.00017191
20150522,FDO,0.00014381
20150522,IMS,0.00048646
20150522,CLF,0.00179063
20150522,HOLX,0.00032587
20150522,TROW,0.00018332
20150522,TSCO,0.00031312
20150522,IPGP,0.00038805
20150522,MGM,0.00048187
20150522,WYNN,0.00018968
20150522,MRO,0.00035084
20150522,LM,0.00020297
20150522,AYI,0.00026578
20150522,EXPE,0.00019287
20150522,ETFC,0.00035867
20150522,A,0.00023582
20150522,DHR,0.00012589
20150522,TXT,0.00022091
20150522,GILD,0.00018453
20150522,RAI,0.00013719
20150522,COTY,0.00046396
20150522,MDLZ,0.00026898
20150522,SNDK,0.00031946
20150522,XL,0.00027664
20150522,AVY,0.00019087
20150522,TER,0.00051186
20150522,CZR,0.00127224
20150522,AFL,0.00015652
20150522,DVA,0.00015786
20150522,MHFI,0.00014907
20150522,PNR,0.00016954
20150522,EA,0.00018368
20150522,LOW,0.00013883
20150522,DVN,0.00015973
20150522,IR,0.00014659
20150522,BA,0.00009267
20150522,C,0.00018634
20150522,CB,0.00013049
20150522,ADP,0.00017049
20150522,FRC,0.00032205
20150522,HRL,0.00017864
20150522,NTRS,0.00017647
20150522,TMK,0.00018830
20150522,SSP,0.00044717
20150522,EQIX,0.00033774
20150522,EBAY,0.00019425
20150522,AMGN,0.00023849
20150522,QLGC,0.00071724
20150522,PCG,0.00019093
20150522,CSCO,0.00035679
20150522,BWA,0.00016431
20150522,KMX,0.00016393
20150522,KEYS,0.00032647
20150522,PVH,0.00015565
20150522,DNB,0.00023797
20150522,NRG,0.00039255
20150522,IBM,0.00014523
20150522,O,0.00021589
20150522,HST,0.00049301
20150522,XRAY,0.00030448
20150522,NBR,0.00064007
20150522,PEP,0.00010745
20150522,MCD,0.00010952
20150522,AZO,0.00027608
20150522,MDT,0.00013048
20150522,ODP,0.00107923
20150522,GWW,0.00012867
20150522,HBI,0.00030060
20150522,AA,0.00074162
20150522,FCX,0.00046133
20150522,MXIM,0.00031650
20150522,AKAM,0.00021702
20150522,EXPD,0.00025534
20150522,DPS,0.00014279
20150522,CTB,0.00025532
20150522,TIF,0.00013043
20150522,ACN,0.00011276
20150522,FOSL,0.00024324
20150522,TWTR,0.00025244
20150522,MRK,0.00016924
20150522,CVS,0.00014225
20150522,CPRT,0.00048806
20150522,TWX,0.00015752
20150522,BR,0.00022389
20150522,KATE,0.00035401
20150522,DE,0.00011903
20150522,HSIC,0.00023849
20150522,GIS,0.00017779
20150522,WYN,0.00014444
20150522,VLO,0.00017052
20150522,TGT,0.00012043
20150522,HLS,0.00026949
20150522,SYY,0.00026811
20150522,BGG,0.00053538
20150522,RDC,0.00046954
20150522,APD,0.00013694
20150522,WAT,0.00014721
20150522,BEN,0.00019922
20150522,BMS,0.00021986
20150522,GCI,0.00028325
20150522,NFLX,0.00028172
20150522,ASH,0.00016701
20150522,AME,0.00020059
20150522,HSY,0.00011485
20150522,LO,0.00016412
20150522,CVX,0.00012277
20150522,NYT,0.00073855
20150522,AMBC,0.00067289
20150522,BBY,0.00027908
20150522,RMD,0.00018454
20150522,KLAC,0.00021913
20150522,FMC,0.00018714
20150522,ESV,0.00039319
20150522,IFF,0.00016823
20150522,ESS,0.00028216
20150522,ACT,0.00020377
20150522,BSX,0.00056024
20150522,JBHT,0.00021562
20150522,TRCO,0.00032623
20150522,M,0.00015605
20150522,CBG,0.00026149
20150522,AAPL,0.00013032
20150522,LEG,0.00023418
20150522,VIAB,0.00032270
20150522,WMT,0.00013605
20150522,NI,0.00022534
20150522,ICE,0.00016404
20150522,AAP,0.00018857
20150522,MHK,0.00019177
20150522,ITI,0.00978884
20150522,CLX,0.00011045
20150522,V,0.00020327
20150522,MO,0.00019397
20150522,KSU,0.00013807
20150522,QRVO,0.00019569
20150522,LLY,0.00013751
20150522,DUK,0.00012951
20150522,GGP,0.00035542
20150522,BIIB,0.00031435
20150522,INTC,0.00031557
20150522,KSS,0.00014775
20150522,MMC,0.00018006
20150522,SCG,0.00019930
20150522,GE,0.00036766
20150522,CTSH,0.00021003
20150522,ABC,0.00010801
20150522,RHT,0.00014435
20150522,SBUX,0.00020765
20150522,IT,0.00021664
20150522,ALK,0.00017437
20150522,ILMN,0.00039892
20150522,CR,0.00024335
20150522,AEP,0.00017816
20150522,HCBK,0.00106012
20150522,PAR,0.00861781
20150522,EVHC,0.00027351
20150522,AVP,0.00128193
20150522,HOT,0.00014194
20150522,SCHW,0.00032289
20150522,GPN,0.00019308
20150522,EXC,0.00029615
20150522,MTB,0.00014293
20150522,MWW,0.00162463
20150522,CFG,0.00039873
20150522,CMA,0.00021121
20150522,GPS,0.00025143
20150522,BBBY,0.00017207
20150522,HBAN,0.00090262
20150522,NSC,0.00012888
20150522,LRCX,0.00019167
20150522,DAN,0.00046173
20150522,CVG,0.00045427
20150522,L,0.00026583
20150522,CMT,0.00729978
20150522,ADBE,0.00016946
20150522,PXD,0.00014678
20150522,ABBV,0.00017568
20150522,DFS,0.00016943
20150522,GME,0.00025005
20150522,UNM,0.00029166
20150522,MA,0.00013192
20150522,EQR,0.00015565
20150522,RL,0.00012129
20150522,CE,0.00017883
20150522,DG,0.00013420
20150522,STX,0.00021507
20150522,ANSS,0.00032619
20150522,SRE,0.00012787
20150522,ISRG,0.00044790
20150522,AMCC,0.00194111
20150522,WFC,0.00018106
20150522,XOM,0.00012204
20150522,MBI,0.00109178
20150522,TYC,0.00024562
20150522,RCL,0.00016026
