date,ticker,dailySpread
20061208,A,0.00029918
20061208,AA,0.00032118
20061208,AAP,0.00054025
20061208,AAPL,0.00022658
20061208,ABC,0.00065239
20061208,ABMD,0.00225310
20061208,ABT,0.00041728
20061208,ACAS,0.00044843
20061208,ACE,0.00017210
20061208,ACF,0.00040725
20061208,ACN,0.00057904
20061208,ACS,0.00020196
20061208,ADBE,0.00000000
20061208,ADCT,0.00070847
20061208,ADI,0.00060405
20061208,ADM,0.00058720
20061208,ADP,0.00020866
20061208,ADPT,0.00225479
20061208,ADS,0.00062432
20061208,ADSK,0.00000000
20061208,AEE,0.00018693
20061208,AEP,0.00047790
20061208,AES,0.00043150
20061208,AET,0.00023582
20061208,AFL,0.00067789
20061208,AGN,0.00066034
20061208,AIG,0.00028433
20061208,AIH,0.02055336
20061208,AIV,0.00052840
20061208,AIZ,0.00018323
20061208,AJG,0.00099651
20061208,AKAM,0.00055798
20061208,AKS,0.00119689
20061208,ALB,0.00013679
20061208,ALGN,0.00070597
20061208,ALK,0.00130157
20061208,ALL,0.00046996
20061208,ALXN,0.00089626
20061208,AMAT,0.00108225
20061208,AMB,0.00080860
20061208,AMCC,0.00273598
20061208,AMD,0.00095465
20061208,AME,0.00031284
20061208,AMG,0.00291914
20061208,AMGN,0.00000000
20061208,AMP,0.00162822
20061208,AMR,0.00030298
20061208,AMSG,0.00187970
20061208,AMT,0.00026951
20061208,AMZN,0.00000000
20061208,AN,0.00048391
20061208,ANDW,0.00097135
20061208,ANF,0.00014915
20061208,ANSS,0.00065395
20061208,AOC,0.00027416
20061208,AOS,0.00056306
20061208,APA,0.00014481
20061208,APC,0.00040800
20061208,APD,0.00028011
20061208,APH,0.00014664
20061208,APOL,0.00000000
20061208,APY,0.01923077
20061208,ARE,0.00068813
20061208,ARG,0.00069987
20061208,ASH,0.00014831
20061208,ASN,0.00033807
20061208,ATI,0.00010178
20061208,ATVI,0.00056070
20061208,AVB,0.00030696
20061208,AVP,0.00029687
20061208,AVY,0.00029308
20061208,AVZ,0.00045137
20061208,AW,0.00076953
20061208,AXP,0.00066878
20061208,AYE,0.00068517
20061208,AYI,0.00151114
20061208,AZO,0.00016998
20061208,BA,0.00022217
20061208,BAC,0.00019359
20061208,BAX,0.00022146
20061208,BBBY,0.00000000
20061208,BBT,0.00022802
20061208,BBY,0.00018813
20061208,BC,0.00030746
20061208,BCR,0.00023613
20061208,BDK,0.00011533
20061208,BDX,0.00082316
20061208,BEN,0.00026706
20061208,BGG,0.00073448
20061208,BHI,0.00082158
20061208,BIG,0.00042744
20061208,BIIB,0.00078973
20061208,BK,0.00076658
20061208,BLK,0.00020388
20061208,BLL,0.00022944
20061208,BLS,0.00021817
20061208,BMC,0.00030746
20061208,BMS,0.00028906
20061208,BMY,0.00039440
20061208,BRCM,0.00000000
20061208,BRL,0.00058991
20061208,BSX,0.00059898
20061208,BTU,
20061208,BWA,0.00034614
20061208,BXP,0.00051208
20061208,C,0.00038580
20061208,CA,0.00044753
20061208,CAG,0.00038395
20061208,CAH,0.00015146
20061208,CAM,0.00053971
20061208,CAR,0.00045198
20061208,CAT,0.00015779
20061208,CB,0.00038161
20061208,CBE,0.00010729
20061208,CBG,0.00060680
20061208,CBS,0.00032336
20061208,CCI,0.00087630
20061208,CCL,0.00021157
20061208,CDNS,0.00056513
20061208,CE,0.00348584
20061208,CEG,0.00014705
20061208,CELG,0.00071697
20061208,CEPH,0.00013703
20061208,CERN,0.00041964
20061208,CF,0.00128452
20061208,CFS,0.03956044
20061208,CHD,0.00023482
20061208,CHK,0.00031167
20061208,CHP,0.00245399
20061208,CHRW,0.00000000
20061208,CHTR,0.00306279
20061208,CI,0.00046846
20061208,CIEN,0.00039409
20061208,CIK,0.00458716
20061208,CINF,0.00043697
20061208,CIT,0.00075061
20061208,CL,0.00015245
20061208,CLF,0.00083368
20061208,CLX,0.00015609
20061208,CMA,0.00050740
20061208,CMCSA,0.00000000
20061208,CME,0.00018313
20061208,CMG,0.00018082
20061208,CMI,0.00048880
20061208,CMS,0.00061939
20061208,CMT,0.00294840
20061208,CMVT,0.00101833
20061208,CNC,0.00039912
20061208,CNO,0.00049615
20061208,CNP,0.00061824
20061208,CNX,0.00079628
20061208,COF,0.00013126
20061208,COG,0.00062393
20061208,COH,0.00046404
20061208,COL,0.00065232
20061208,COO,0.00037313
20061208,COP,0.00014087
20061208,COST,0.00000000
20061208,CPB,0.00051454
20061208,CPRT,0.00065104
20061208,CR,0.00342511
20061208,CRM,0.00103761
20061208,CSC,0.00037334
20061208,CSCO,0.00000000
20061208,CSX,0.00054407
20061208,CTAS,0.00070348
20061208,CTB,0.00142450
20061208,CTL,0.00069420
20061208,CTSH,0.00074349
20061208,CTXS,0.00000000
20061208,CVG,0.00041589
20061208,CVH,0.00098532
20061208,CVS,0.00033085
20061208,CVX,0.00013741
20061208,CZN,0.00213295
20061208,D,0.00012328
20061208,DD,0.00000000
20061208,DDR,0.00046371
20061208,DDS,0.00028682
20061208,DE,0.00010302
20061208,DELL,0.00038001
20061208,DF,0.00023242
20061208,DG,0.00065253
20061208,DGX,0.00093835
20061208,DHI,0.00037502
20061208,DHR,0.00013863
20061208,DIS,0.00029082
20061208,DISCA,0.00062873
20061208,DISH,0.00000000
20061208,DJ,0.00082542
20061208,DLR,0.00028078
20061208,DLTR,0.00066225
20061208,DLX,0.00040008
20061208,DNB,0.00024064
20061208,DNR,0.00131709
20061208,DO,0.00024664
20061208,DOV,0.00040233
20061208,DRE,0.00023449
20061208,DRI,0.00000000
20061208,DTE,0.00021184
20061208,DUK,0.00030576
20061208,DV,0.00110274
20061208,DVA,0.00053653
20061208,DVN,0.00027785
20061208,DYN,0.00150943
20061208,EBAY,0.00031501
20061208,EBIX,0.01113030
20061208,ECL,0.00043946
20061208,ED,0.00020910
20061208,EFX,0.00025671
20061208,EIX,0.00042708
20061208,EL,0.00024070
20061208,EMC,0.00075844
20061208,EMN,0.00050331
20061208,EMR,0.00046474
20061208,ENDP,0.00035069
20061208,EOG,0.00058292
20061208,EOP,0.00020753
20061208,EP,0.00068050
20061208,EQIX,0.00218327
20061208,EQR,0.00019017
20061208,EQT,0.00160311
20061208,ERTS,0.00037750
20061208,ESRX,0.00042400
20061208,ESS,0.00136945
20061208,ESV,0.00094100
20061208,ET,0.00043375
20061208,ETN,0.00012749
20061208,ETR,0.00021918
20061208,EW,0.00085818
20061208,EXC,0.00048792
20061208,EXPD,0.00068658
20061208,EXPE,0.00000000
20061208,EXR,0.00162734
20061208,F,0.00138217
20061208,FAST,0.00000000
20061208,FCX,0.00064704
20061208,FD,0.00024780
20061208,FDC,0.00039596
20061208,FDO,0.00034947
20061208,FDX,0.00017349
20061208,FE,0.00016626
20061208,FFIV,0.00065811
20061208,FHN,0.00024749
20061208,FII,0.00029811
20061208,FIS,0.00024780
20061208,FISV,0.00096590
20061208,FITB,0.00000000
20061208,FL,0.00042454
20061208,FLIR,0.00063391
20061208,FLR,0.00057874
20061208,FLS,0.00075047
20061208,FLT,0.02666667
20061208,FMC,0.00082271
20061208,FO,0.00012162
20061208,FOSL,0.00000000
20061208,FPL,0.00018732
20061208,FRC,0.00025230
20061208,FRT,0.00094051
20061208,FRX,0.00038911
20061208,FSLR,0.00400364
20061208,FTI,0.00015935
20061208,GCI,0.00016679
20061208,GD,0.00013482
20061208,GE,0.00028357
20061208,GENZ,0.00112405
20061208,GFI,0.00055325
20061208,GFR,0.00221092
20061208,GGP,0.00073408
20061208,GILD,0.00060514
20061208,GIS,0.00017454
20061208,GLBC,0.00230681
20061208,GLW,0.00048321
20061208,GM,0.00067705
20061208,GME,0.00034614
20061208,GNW,0.00030354
20061208,GOLD,0.00087835
20061208,GOOG,0.00014467
20061208,GPC,0.00021068
20061208,GPN,0.00107239
20061208,GPS,0.00050904
20061208,GR,0.00000000
20061208,GRMN,0.00000000
20061208,GS,0.00024390
20061208,GT,0.00056354
20061208,GTW,0.00522193
20061208,GWW,0.00067508
20061208,HAL,0.00091561
20061208,HANS,0.00090785
20061208,HAR,0.00047744
20061208,HAS,0.00037715
20061208,HBAN,0.00000000
20061208,HBI,0.00126449
20061208,HCBK,0.00073556
20061208,HCP,0.00055279
20061208,HCR,0.00041425
20061208,HD,0.00025770
20061208,HES,0.00019262
20061208,HIG,0.00057547
20061208,HLS,0.00042114
20061208,HLT,0.00089113
20061208,HMA,0.00049176
20061208,HOC,0.00036370
20061208,HOG,0.00056370
20061208,HOLX,0.00059026
20061208,HON,0.00047114
20061208,HOT,0.00046494
20061208,HP,0.00073099
20061208,HPC,0.00105988
20061208,HPQ,0.00025218
20061208,HRB,0.00042400
20061208,HRL,0.00026018
20061208,HRS,0.00045788
20061208,HSIC,0.00059131
20061208,HSP,0.00086969
20061208,HST,0.00081004
20061208,HSY,0.00020127
20061208,HUM,0.00017698
20061208,IACI,0.00000000
20061208,IBM,0.00021313
20061208,ICE,0.00092336
20061208,IDXX,0.00059769
20061208,IFF,0.00020633
20061208,IKN,0.00121951
20061208,ILMN,0.00024537
20061208,IMS,0.00139276
20061208,INCY,0.00337268
20061208,INFO,0.01202405
20061208,INTC,0.00048391
20061208,INTU,0.00032399
20061208,IP,0.00058875
20061208,IPG,0.00086170
20061208,IR,0.00024519
20061208,IRM,0.00093985
20061208,ISRG,0.00047621
20061208,IT,0.00048579
20061208,ITG,0.00135870
20061208,ITI,0.02714932
20061208,ITT,0.00055684
20061208,ITW,0.00084246
20061208,JBHT,0.00045116
20061208,JBL,0.00070398
20061208,JCI,0.00011942
20061208,JCP,0.00025998
20061208,JDSU,0.00112423
20061208,JEC,0.00047944
20061208,JEF,0.00068564
20061208,JKHY,0.00046501
20061208,JNJ,0.00015160
20061208,JNPR,0.00000000
20061208,JNS,0.00048181
20061208,JNY,0.00029954
20061208,JOYG,0.00066778
20061208,JPM,0.00021379
20061208,JWN,0.00041135
20061208,K,0.00020038
20061208,KBH,0.00038797
20061208,KEY,0.00027836
20061208,KEYS,0.00065295
20061208,KFT,0.00057159
20061208,KG,0.00060514
20061208,KIM,0.00086730
20061208,KLAC,0.00000000
20061208,KMB,0.00015080
20061208,KMI,0.00009502
20061208,KMX,0.00020398
20061208,KO,0.00020456
20061208,KR,0.00043299
20061208,KSE,0.00073287
20061208,KSS,0.00042245
20061208,KSU,0.00035354
20061208,LB,0.00593912
20061208,LDG,0.00023926
20061208,LEE,0.00034959
20061208,LEG,0.00042079
20061208,LEN,0.00057389
20061208,LH,0.00027762
20061208,LIZ,0.00183192
20061208,LKQX,0.00046414
20061208,LLL,0.00084628
20061208,LLTC,0.00096417
20061208,LLY,0.00074088
20061208,LM,0.00040992
20061208,LMT,0.00010889
20061208,LNC,0.00047585
20061208,LNT,0.00051573
20061208,LNX,0.00265252
20061208,LOW,0.00032462
20061208,LPX,0.00091116
20061208,LRCX,0.00037743
20061208,LTBG,0.00153492
20061208,LTD,0.00065062
20061208,LTR,0.00049249
20061208,LUK,0.00036238
20061208,LUV,0.00064288
20061208,LVLT,0.00172265
20061208,LXK,0.00054466
20061208,MA,0.00070060
20061208,MAA,0.00133623
20061208,MAC,0.00058779
20061208,MAR,0.00021559
20061208,MAS,0.00066778
20061208,MAT,0.00090950
20061208,MBI,0.00043138
20061208,MCD,0.00022849
20061208,MCHP,0.00087938
20061208,MCK,0.00020406
20061208,MCO,0.00028798
20061208,MDP,0.00072098
20061208,MDR,0.00097229
20061208,MDT,0.00018721
20061208,MEDI,0.00000000
20061208,MEE,0.00036490
20061208,MET,0.00017276
20061208,MFE,0.00034959
20061208,MGM,0.00053826
20061208,MHK,0.00012944
20061208,MHP,0.00015016
20061208,MHS,0.00173561
20061208,MKC,0.00025559
20061208,MLM,0.00019720
20061208,MMC,0.00031822
20061208,MMM,0.00038209
20061208,MNST,0.00110169
20061208,MO,0.00023585
20061208,MOLX,0.00060624
20061208,MON,0.00041615
20061208,MOS,0.00044914
20061208,MOT,0.00047405
20061208,MRK,0.00136612
20061208,MRO,0.00042648
20061208,MS,0.00050871
20061208,MSCS,0.00064123
20061208,MSFT,0.00034394
20061208,MSI,0.00816327
20061208,MTB,0.00033314
20061208,MTD,0.00049981
20061208,MTG,0.00049184
20061208,MTW,0.00081175
20061208,MU,0.00068329
20061208,MUR,0.00018672
20061208,MWP,0.00000000
20061208,MWV,0.00067522
20061208,MXIM,0.00000000
20061208,MXM,0.01239437
20061208,MYL,0.00048603
20061208,,
20061208,NAV,0.00029176
20061208,NAVI,0.01869159
20061208,NBL,0.00153551
20061208,NBR,0.00030170
20061208,NCC,0.00028062
20061208,NCR,0.00046784
20061208,NDAQ,0.00027252
20061208,NE,0.00049523
20061208,NEM,0.00021302
20061208,NFLX,0.00036160
20061208,NFX,0.00106462
20061208,NI,0.00041009
20061208,NKE,0.00030894
20061208,NKTR,0.00118694
20061208,NOC,0.00029904
20061208,NOV,0.00015068
20061208,NOVL,0.00164880
20061208,NRG,0.00017306
20061208,NSC,0.00079005
20061208,NT,0.00133185
20061208,NTAP,0.00000000
20061208,NTRS,0.00017441
20061208,NU,0.00035926
20061208,NUE,0.00030465
20061208,NVDA,0.00028125
20061208,NVT,0.00027937
20061208,NWL,0.00034572
20061208,NWS,0.00046264
20061208,NX,0.00083183
20061208,NXL,0.00035455
20061208,NYT,0.00084282
20061208,NYX,0.00031343
20061208,O,0.00035772
20061208,ODP,0.00025743
20061208,OI,0.00103466
20061208,OKE,0.00091680
20061208,OMC,0.00009626
20061208,OMX,0.00040992
20061208,ORCL,0.00056164
20061208,ORLY,0.00062305
20061208,OXY,0.00040404
20061208,PALM,0.00068799
20061208,PAYX,0.00076599
20061208,PBCT,0.00022550
20061208,PBG,0.00031245
20061208,PBI,0.00021624
20061208,PCAR,0.00073981
20061208,PCG,0.00043554
20061208,PCH,0.00023722
20061208,PCL,0.00026734
20061208,PCLN,0.00073502
20061208,PCP,0.00064990
20061208,PD,
20061208,PDCO,0.00107325
20061208,PEG,0.00015125
20061208,PEP,0.00015797
20061208,PETM,0.00101334
20061208,PFE,0.00039738
20061208,PFG,0.00034335
20061208,PG,0.00046945
20061208,PGR,0.00042310
20061208,PH,0.00047670
20061208,PHM,0.00120084
20061208,PIR,0.00147820
20061208,PKG,0.00089767
20061208,PKI,0.00045341
20061208,PLD,0.00061795
20061208,PLI,0.01242236
20061208,PLL,0.00028806
20061208,PLMD,0.00100832
20061208,PMCS,0.00135227
20061208,PMTC,0.00104712
20061208,PNC,0.00013919
20061208,PNR,0.00060938
20061208,PNW,0.00020398
20061208,POM,0.00038190
20061208,PPG,0.00060772
20061208,PPL,0.00027590
20061208,PRGO,0.00060259
20061208,PRSP,0.00087706
20061208,PRU,0.00011600
20061208,PSA,0.00031534
20061208,PTC,0.00230681
20061208,PTV,0.00028756
20061208,PVH,0.00080289
20061208,PWER,0.00138793
20061208,PWR,0.00051854
20061208,PXD,0.00069808
20061208,QCOM,0.00000000
20061208,QLGC,0.00046030
20061208,R,0.00019610
