date,ticker,dailySpread
20070628,IRM,0.00038617
20070628,ISRG,0.00036108
20070628,IT,0.00080515
20070628,ITG,0.00047159
20070628,ITI,0.00437637
20070628,ITT,0.00161967
20070628,ITW,0.00073489
20070628,IVZ,0.00038175
20070628,JBHT,0.00134454
20070628,JBL,0.00088731
20070628,JCI,0.00008563
20070628,JCP,0.00164971
20070628,JDSU,0.00074599
20070628,JEC,0.00210785
20070628,JEF,0.00110152
20070628,JKHY,0.00038707
20070628,JNJ,0.00032515
20070628,JNPR,0.00039502
20070628,JNS,0.00070497
20070628,JNY,0.00070796
20070628,JOYG,0.00016997
20070628,JPM,0.00020427
20070628,JWN,0.00019859
20070628,K,0.00038782
20070628,KBH,0.00225536
20070628,KEY,0.00200372
20070628,KEYS,0.00267023
20070628,KFT,0.00028253
20070628,KG,0.00097847
20070628,KIM,0.00236004
20070628,KLAC,0.00018036
20070628,KMB,0.00015007
20070628,KMX,0.00155521
20070628,KO,0.00038001
20070628,KR,0.00389864
20070628,KSE,0.00071727
20070628,KSS,0.00014024
20070628,KSU,0.00026354
20070628,LB,0.01059927
20070628,LDG,0.00169030
20070628,LEE,0.00047382
20070628,LEG,0.00995926
20070628,LEN,0.00026929
20070628,LH,0.00255493
20070628,LIZ,0.00000000
20070628,LKQX,0.00040396
20070628,LLL,0.00217043
20070628,LLTC,0.00027522
20070628,LLY,0.00017792
20070628,LM,0.00598384
20070628,LMT,0.00139313
20070628,LNC,0.00028157
20070628,LNT,0.00025777
20070628,LNX,0.00431965
20070628,LOW,0.00097640
20070628,LPX,0.00052043
20070628,LRCX,0.00000000
20070628,LTD,0.00071608
20070628,LTR,0.00019679
20070628,LUK,0.00028173
20070628,LUV,0.00066957
20070628,LVLT,0.00168776
20070628,LXK,0.00059791
20070628,M,0.00100781
20070628,MA,0.00060772
20070628,MAA,0.00018956
20070628,MAC,0.01875265
20070628,MAR,0.00457561
20070628,MAS,0.00035695
20070628,MAT,0.00158856
20070628,MBI,0.00141945
20070628,MCD,0.00019660
20070628,MCHP,0.00053821
20070628,MCK,0.00066149
20070628,MCO,0.01370415
20070628,MDP,0.00032399
20070628,MDR,0.00048508
20070628,MDT,0.00038595
20070628,MEE,0.00038248
20070628,MET,0.00216383
20070628,MFE,0.00056070
20070628,MGM,0.00085257
20070628,MHK,0.00088439
20070628,MHP,0.00029091
20070628,MHS,0.00025674
20070628,MKC,0.00234040
20070628,MLM,0.00068160
20070628,MMC,0.00032473
20070628,MMM,0.00161142
20070628,MNST,0.00048204
20070628,MO,0.00028600
20070628,MOLX,0.00033118
20070628,MON,0.00075013
20070628,MOS,0.00102801
20070628,MOT,0.00056070
20070628,MRK,0.00118788
20070628,MRO,0.00050197
20070628,MS,0.00094184
20070628,MSCS,0.00000000
20070628,MSFT,0.00067024
20070628,MSI,0.01169591
20070628,MTB,0.00360360
20070628,MTD,0.00031392
20070628,MTG,0.00345662
20070628,MTW,0.00354880
20070628,MU,0.00242229
20070628,MUR,0.00084911
20070628,MWP,0.00299639
20070628,MWV,0.00057703
20070628,MXIM,0.00088535
20070628,MXM,0.00888889
20070628,MYL,0.00054451
20070628,,
20070628,NAVI,0.00512821
20070628,NBL,0.00016344
20070628,NBR,0.00059862
20070628,NCC,0.00148346
20070628,NCR,0.00038543
20070628,NDAQ,0.00067454
20070628,NE,0.00094010
20070628,NEM,0.00077650
20070628,NFLX,0.00151095
20070628,NFX,0.00154919
20070628,NI,0.00193798
20070628,NKE,0.00034311
20070628,NKTR,0.00103466
20070628,NOC,0.00219284
20070628,NOV,0.00532817
20070628,NOVL,0.00127307
20070628,NRG,0.00024024
20070628,NSC,0.00056333
20070628,NT,0.00041195
20070628,NTAP,0.00033063
20070628,NTRS,0.00030874
20070628,NU,0.00247569
20070628,NUE,0.00189052
20070628,NVDA,0.00071471
20070628,NVT,0.00046970
20070628,NWL,0.00067522
20070628,NWS,0.00046674
20070628,NX,0.00082389
20070628,NYT,0.00117855
20070628,NYX,0.00013404
20070628,O,0.00078771
20070628,ODP,0.00062952
20070628,OI,0.00028856
20070628,OKE,0.00040016
20070628,OMC,0.00056164
20070628,OMX,0.00025230
20070628,ORCL,0.00100756
20070628,ORLY,0.00163621
20070628,OXY,0.00052324
20070628,PALM,0.00241838
20070628,PAYX,0.00101859
20070628,PBCT,0.00110803
20070628,PBG,0.00029678
20070628,PBI,0.00236585
20070628,PCAR,0.00080014
20070628,PCG,0.00044287
20070628,PCH,0.00114299
20070628,PCL,0.00048379
20070628,PCLN,0.00077827
20070628,PCP,0.00194924
20070628,PCS,0.00178147
20070628,PDCO,0.00053206
20070628,PEG,0.00068275
20070628,PEP,0.00076634
20070628,PETM,0.00030859
20070628,PFE,0.00038979
20070628,PFG,0.00051330
20070628,PG,0.00048888
20070628,PGR,0.00252738
20070628,PH,0.00030689
20070628,PHM,0.00088339
20070628,PIR,0.00117994
20070628,PKG,0.00198610
20070628,PKI,0.00038662
20070628,PLD,0.00069276
20070628,PLI,0.01620746
20070628,PLL,0.00218531
20070628,PLMD,0.00121551
20070628,PMCS,0.00131148
20070628,PMTC,0.00046200
20070628,PNC,0.00041537
20070628,PNR,0.00103600
20070628,PNW,0.00247280
20070628,POM,0.00106026
20070628,PPG,0.00067056
20070628,PPL,0.00150360
20070628,PRGO,0.00051480
20070628,PRSP,0.00118730
20070628,PRU,0.00122524
20070628,PSA,0.02071611
20070628,PTC,0.00116618
20070628,PTV,0.00031255
20070628,PVH,0.00166722
20070628,PWER,0.00247831
20070628,PWR,0.00096759
20070628,PXD,0.00061811
20070628,QCOM,0.00091996
20070628,QLGC,0.00119976
20070628,R,0.00165092
20070628,RAI,0.00015367
20070628,RCL,0.00509024
20070628,RDC,0.00049888
20070628,RE,0.00027789
20070628,REG,0.00652390
20070628,REGN,0.00167177
20070628,RF,0.00059577
20070628,RFMD,0.00158856
20070628,RHI,0.00162031
20070628,RHT,0.00089326
20070628,RIG,0.00105168
20070628,RJF,0.00318066
20070628,RL,0.00060852
20070628,RLH,0.00160385
20070628,RMD,0.00144509
20070628,ROH,0.00018599
20070628,ROK,0.00057537
20070628,ROL,0.00131723
20070628,ROP,0.00106705
20070628,ROST,0.00097103
20070628,RRC,0.00108578
20070628,RRD,0.00023071
20070628,RSG,0.00098798
20070628,RTN,0.00055840
20070628,S,0.00094697
20070628,SAF,0.00015999
20070628,SAI,0.00054990
20070628,SANM,0.00310078
20070628,SAPE,0.00251572
20070628,SBAC,0.00060205
20070628,SBUX,0.00113486
20070628,SCG,0.00052124
20070628,SCHW,0.00048626
20070628,SEE,0.00451176
20070628,SGP,0.00064977
20070628,SHW,0.00045123
20070628,SIAL,0.00070348
20070628,SIG,0.00766284
20070628,SII,0.00017172
20070628,SIVB,0.00129762
20070628,SJM,0.00111244
20070628,SLB,0.00035090
20070628,SLE,0.00057356
20070628,SLG,0.00024158
20070628,SLR,0.00262812
20070628,SNA,0.00038790
20070628,SNDK,0.00123431
20070628,SNPS,0.00074599
20070628,SNS,0.00117578
20070628,SNSTA,0.02752294
20070628,SNV,0.00517297
20070628,SO,0.00029494
20070628,SPG,0.00021166
20070628,SPLS,0.00041365
20070628,SRCL,0.00088731
20070628,SRE,0.00050860
20070628,SSP,0.00240253
20070628,STI,0.00011513
20070628,STJ,0.00048263
20070628,STR,0.00152876
20070628,STT,0.00028977
20070628,STX,0.00046393
20070628,STZ,0.00160000
20070628,SUNW,0.00193611
20070628,SVU,0.00240306
20070628,SWK,0.00065349
20070628,SWKS,0.00136705
20070628,SWN,0.00044683
20070628,SWY,0.00470865
20070628,SYK,0.00015685
20070628,SYMC,0.00048936
20070628,SYY,0.00030363
20070628,T,0.00049104
20070628,TAP,0.00032907
20070628,TCX,0.01694915
20070628,TDG,0.00101266
20070628,TE,0.00294031
20070628,TER,0.00058156
20070628,TEX,0.00024707
20070628,TFX,0.00024414
20070628,TGT,0.00173297
20070628,THC,0.00155885
20070628,TIE,0.00126904
20070628,TIF,0.00476963
20070628,TIN,0.00114839
20070628,TJX,0.00145666
20070628,TKR,0.00111421
20070628,TLAB,0.00185701
20070628,TMK,0.00118818
20070628,TMO,0.00329937
20070628,TNB,0.00085741
20070628,TROW,0.00037994
20070628,TRV,0.00037432
20070628,TSCO,0.00208907
20070628,TSN,0.00043039
20070628,TSO,0.00017487
20070628,TSS,0.00101198
20070628,TTWO,0.00099502
20070628,TUP,0.00034031
20070628,TWC,0.00025268
20070628,TWX,0.00329489
20070628,TXN,0.00052952
20070628,TXT,0.00009029
20070628,TYC,0.00029494
20070628,UA,0.00475881
20070628,UAUA,0.00123107
20070628,UDR,0.00075844
20070628,UHS,0.00048912
20070628,UIS,0.00106213
20070628,UN,0.00064662
20070628,UNH,0.00019192
20070628,UNM,0.00076307
20070628,UNP,0.00069475
20070628,UPS,0.00040725
20070628,URBN,0.00122926
20070628,URI,0.00030812
20070628,USB,0.00030125
20070628,UTX,0.00014068
20070628,VAR,0.00261004
20070628,VC,0.00126984
20070628,VFC,0.00163052
20070628,VIA,0.00072701
20070628,VLO,0.00054355
20070628,VMC,0.00008713
20070628,VNO,0.00163503
20070628,VRSN,0.00063072
20070628,VRTX,0.00139762
20070628,VTR,0.00027766
20070628,VZ,0.00121877
20070628,WAG,0.00045935
20070628,WAT,0.00216432
20070628,WCG,0.00010919
20070628,WDC,0.00102459
20070628,WEC,0.00539933
20070628,WFC,0.00085046
20070628,WFMI,0.00077912
20070628,WFT,0.00108617
20070628,WHR,0.00472097
20070628,WIN,0.00067682
20070628,WINN,0.00133422
20070628,WLP,0.00087146
20070628,WM,0.00138058
20070628,WMB,0.00031551
20070628,WMI,0.00893199
20070628,WMT,0.00020745
20070628,WOR,0.00090950
20070628,WPI,0.00611621
20070628,WPO,0.00129051
20070628,WR,0.00122274
20070628,WSH,0.00022596
20070628,WU,0.00048697
20070628,WWY,0.00255661
20070628,WXH,0.00066689
20070628,WY,0.00113658
20070628,WYE,0.00035051
20070628,WYN,0.00082226
20070628,WYNN,0.00101095
20070628,X,0.00046030
20070628,XEC,0.00102276
20070628,XEL,0.00097561
20070628,XL,0.00023790
20070628,XLNX,0.00037113
20070628,XOM,0.00083717
20070628,XRAY,0.00130668
20070628,XRX,0.00053981
20070628,XTO,0.00067024
20070628,YUM,0.00061350
20070628,ZION,0.00012828
20070628,ZMH,0.00164880
