date,ticker,dailySpread
20140723,A,0.00017399
20140723,AA,0.00058634
20140723,AAL,0.00023076
20140723,AAP,0.00008092
20140723,AAPL,0.00010289
20140723,ABBV,0.00018350
20140723,ABC,0.00013503
20140723,ABMD,0.00077489
20140723,ABT,0.00023264
20140723,ACAS,0.00066028
20140723,ACE,0.00019148
20140723,ACN,0.00012408
20140723,ACT,0.00009105
20140723,ADBE,0.00013882
20140723,ADI,0.00019499
20140723,ADM,0.00020702
20140723,ADP,0.00012220
20140723,ADS,0.00003676
20140723,ADSK,0.00017894
20140723,AEE,0.00024947
20140723,AEP,0.00018531
20140723,AES,0.00065725
20140723,AET,0.00011828
20140723,AFL,0.00015725
20140723,AGN,0.00017385
20140723,AIG,0.00018174
20140723,AIV,0.00029442
20140723,AIZ,0.00015194
20140723,AJG,0.00021439
20140723,AKAM,0.00017098
20140723,AKS,0.00110681
20140723,ALB,0.00014630
20140723,ALGN,0.00018827
20140723,ALK,0.00020127
20140723,ALL,0.00017142
20140723,ALLE,0.00018364
20140723,ALXN,0.00040452
20140723,AMAT,0.00045652
20140723,AMBC,0.00042096
20140723,AMCC,0.00098087
20140723,AMD,0.00266312
20140723,AME,0.00019270
20140723,AMG,0.00004838
20140723,AMGN,0.00016392
20140723,AMP,0.00016311
20140723,AMSG,0.00041477
20140723,AMT,0.00010757
20140723,AMZN,0.00002792
20140723,AN,0.00017592
20140723,ANET,0.00046271
20140723,ANF,0.00025883
20140723,ANSS,0.00026048
20140723,AON,0.00010979
20140723,AOS,0.00020042
20140723,APA,0.00009664
20140723,APC,0.00009024
20140723,APD,0.00029371
20140723,APH,0.00030929
20140723,APOL,0.00034159
20140723,ARE,0.00025237
20140723,ARG,0.00045251
20140723,ASH,0.00009391
20140723,ATI,0.00023886
20140723,ATVI,0.00043262
20140723,AVB,0.00034375
20140723,AVGO,0.00013582
20140723,AVP,0.00074322
20140723,AVY,0.00019765
20140723,AWK,0.00041051
20140723,AXP,0.00010721
20140723,AYI,0.00008772
20140723,AZO,0.00023630
20140723,BA,0.00007891
20140723,BAC,0.00064412
20140723,BAX,0.00013013
20140723,BBBY,0.00016180
20140723,BBT,0.00026635
20140723,BBY,0.00032368
20140723,BC,0.00023932
20140723,BCR,0.00006857
20140723,BDX,0.00008431
20140723,BEN,0.00017222
20140723,BGG,0.00052535
20140723,BH,0.00461187
20140723,BHI,0.00013397
20140723,BIG,0.00022828
20140723,BIIB,0.00011849
20140723,BK,0.00025546
20140723,BLK,0.00003159
20140723,BLL,0.00015884
20140723,BMS,0.00025097
20140723,BMY,0.00020270
20140723,BR,0.00024328
20140723,BRCM,0.00026216
20140723,BSX,0.00076775
20140723,BTU,0.00066823
20140723,BVSN,0.00108167
20140723,BWA,0.00015273
20140723,BXP,0.00008248
20140723,C,0.00019926
20140723,CA,0.00035255
20140723,CAG,0.00032170
20140723,CAH,0.00013995
20140723,CAM,0.00014375
20140723,CAR,0.00033234
20140723,CAT,0.00009222
20140723,CB,0.00010768
20140723,CBG,0.00029936
20140723,CBOE,0.00020642
20140723,CBS,0.00016956
20140723,CCI,0.00026072
20140723,CCL,0.00027401
20140723,CDNS,0.00059084
20140723,CE,0.00016068
20140723,CELG,0.00011220
20140723,CERN,0.00017865
20140723,CF,0.00003965
20140723,CFN,0.00022299
20140723,CHD,0.00015007
20140723,CHK,0.00036921
20140723,CHRW,0.00030248
20140723,CHTR,0.00006130
20140723,CI,0.00010327
20140723,CIEN,0.00050239
20140723,CIK,0.00276625
20140723,CINF,0.00041623
20140723,CIT,0.00020629
20140723,CL,0.00014668
20140723,CLF,0.00064579
20140723,CLX,0.00011088
20140723,CMA,0.00020303
20140723,CMCSA,0.00018277
20140723,CME,0.00013352
20140723,CMG,0.00021168
20140723,CMI,0.00006523
20140723,CMS,0.00032803
20140723,CMT,0.00768049
20140723,CNC,0.00012512
20140723,CNO,0.00058156
20140723,CNP,0.00039992
20140723,CNX,0.00024561
20140723,COF,0.00024396
20140723,COG,0.00029963
20140723,COH,0.00028931
20140723,COL,0.00012904
20140723,COO,0.00006410
20140723,COP,0.00011525
20140723,COST,0.00008504
20140723,COTY,0.00057887
20140723,COV,0.00011198
20140723,CPB,0.00022849
20140723,CPN,0.00044773
20140723,CPRT,0.00057159
20140723,CR,0.00041359
20140723,CRM,0.00018655
20140723,CSC,0.00015381
20140723,CSCO,0.00038933
20140723,CSX,0.00032118
20140723,CTAS,0.00031230
20140723,CTB,0.00033031
20140723,CTL,0.00026613
20140723,CTSH,0.00019757
20140723,CTXS,0.00015604
20140723,CVG,0.00048555
20140723,CVS,0.00012795
20140723,CVX,0.00007469
20140723,CXO,0.00006791
20140723,CZR,0.00058910
20140723,D,0.00014242
20140723,DAL,0.00025533
20140723,DAN,0.00043526
20140723,DD,0.00015296
20140723,DDR,0.00055356
20140723,DDS,0.00016667
20140723,DE,0.00011428
20140723,DF,0.00060772
20140723,DFS,0.00015902
20140723,DG,0.00017916
20140723,DGX,0.00032632
20140723,DHI,0.00040298
20140723,DHR,0.00013221
20140723,DIS,0.00011620
20140723,DISCA,0.00012075
20140723,DISH,0.00015712
20140723,DLPH,0.00014544
20140723,DLR,0.00015829
20140723,DLTR,0.00018360
20140723,DLX,0.00035020
20140723,DNB,0.00009028
20140723,DNR,0.00056196
20140723,DO,0.00039944
20140723,DOV,0.00011163
20140723,DPS,0.00034229
20140723,DRE,0.00054600
20140723,DRI,0.00022474
20140723,DTE,0.00013059
20140723,DUK,0.00013621
20140723,DV,0.00048508
20140723,DVA,0.00013950
20140723,DVN,0.00012736
20140723,DYN,0.00036357
20140723,EA,0.00027743
20140723,EBAY,0.00018988
20140723,EBIX,0.00078462
20140723,ECL,0.00009090
20140723,ED,0.00017466
20140723,EFX,0.00013440
20140723,EIX,0.00017651
20140723,EL,0.00013167
20140723,EMC,0.00034752
20140723,EMN,0.00011362
20140723,EMR,0.00014915
20140723,ENDP,0.00014230
20140723,EOG,0.00008624
20140723,EQIX,0.00027836
20140723,EQR,0.00015313
20140723,EQT,0.00030017
20140723,ESRX,0.00015146
20140723,ESS,0.00010442
20140723,ESV,0.00018507
20140723,ETFC,0.00047004
20140723,ETN,0.00012815
20140723,ETR,0.00013221
20140723,EVHC,0.00028831
20140723,EW,0.00011690
20140723,EXC,0.00031491
20140723,EXPD,0.00022058
20140723,EXPE,0.00012363
20140723,EXR,0.00018683
20140723,F,0.00056227
20140723,FANG,0.00011382
20140723,FAST,0.00022424
20140723,FB,0.00014026
20140723,FBHS,0.00025638
20140723,FCX,0.00025930
20140723,FDO,0.00016563
20140723,FDX,0.00006549
20140723,FE,0.00031294
20140723,FFIV,0.00045108
20140723,FHN,0.00084424
20140723,FII,0.00033551
20140723,FIS,0.00017669
20140723,FISV,0.00016029
20140723,FITB,0.00048204
20140723,FL,0.00020625
20140723,FLIR,0.00058617
20140723,FLR,0.00012854
20140723,FLS,0.00027693
20140723,FLT,0.00007532
20140723,FMC,0.00014536
20140723,FOSL,0.00009904
20140723,FOXA,0.00030576
20140723,FRC,0.00021718
20140723,FRT,0.00024078
20140723,FSLR,0.00015922
20140723,FTI,0.00015817
20140723,FTNT,0.00041641
20140723,FTR,0.00171086
20140723,GCI,0.00030152
20140723,GD,0.00008282
20140723,GE,0.00038588
20140723,GFI,0.00258732
20140723,GGP,0.00041178
20140723,GHC,0.00194149
20140723,GILD,0.00011069
20140723,GIS,0.00018902
20140723,GLW,0.00045076
20140723,GM,0.00026692
20140723,GME,0.00022359
20140723,GNW,0.00060441
20140723,GOLD,0.00057907
20140723,GOOGL,0.00037998
20140723,GPC,0.00011723
20140723,GPN,0.00027100
20140723,GPS,0.00025041
20140723,GRMN,0.00017466
20140723,GS,0.00011312
20140723,GT,0.00035180
20140723,GWW,0.00020745
20140723,HAL,0.00013505
20140723,HAR,0.00008721
20140723,HAS,0.00019541
20140723,HBAN,0.00101471
20140723,HBI,0.00020400
20140723,HCA,0.00016112
20140723,HCBK,0.00102407
20140723,HCP,0.00023655
20140723,HD,0.00012342
20140723,HES,0.00009983
20140723,HFC,0.00022254
20140723,HIG,0.00027882
20140723,HII,0.00032187
20140723,HLS,0.00027281
20140723,HLT,0.00039208
20140723,HOG,0.00015479
20140723,HOLX,0.00039085
20140723,HON,0.00010353
20140723,HOT,0.00011941
20140723,HP,0.00008602
20140723,HPQ,0.00028584
20140723,HRB,0.00031138
20140723,HRL,0.00020901
20140723,HRS,0.00013683
20140723,HSH,0.00015927
20140723,HSIC,0.00008426
20140723,HSP,0.00019734
20140723,HST,0.00043299
20140723,HSY,0.00010638
20140723,HUM,0.00007514
20140723,IACI,0.00014987
20140723,IBM,0.00015491
20140723,ICE,0.00005062
20140723,IDXX,0.00022473
20140723,IFF,0.00009623
20140723,ILMN,0.00143988
20140723,IMS,0.00074405
20140723,INCY,0.00020419
20140723,INTC,0.00028990
20140723,INTU,0.00012190
20140723,IP,0.00020836
20140723,IPG,0.00050365
20140723,IPGP,0.00015948
20140723,IR,0.00015568
20140723,IRM,0.00029066
20140723,ISRG,0.00032488
20140723,IT,0.00014238
20140723,ITG,0.00053319
20140723,ITI,0.01169591
20140723,ITT,0.00020940
20140723,ITW,0.00011687
20140723,IVZ,0.00025897
20140723,JBHT,0.00025332
20140723,JBL,0.00047630
20140723,JCI,0.00020448
20140723,JCP,0.00114090
20140723,JDSU,0.00083022
20140723,JEC,0.00018223
20140723,JKHY,0.00016632
20140723,JNJ,0.00000000
20140723,JNPR,0.00044593
20140723,JNS,0.00080160
20140723,JOY,0.00015759
20140723,JPM,0.00016948
20140723,JWN,0.00014755
20140723,K,0.00015280
20140723,KATE,0.00025022
20140723,KBH,0.00054540
20140723,KEY,0.00073611
20140723,KIM,0.00042400
20140723,KLAC,0.00013651
20140723,KMB,0.00009133
20140723,KMI,0.00026522
20140723,KMX,0.00019668
20140723,KO,0.00024501
20140723,KODK,0.00152091
20140723,KR,0.00019930
20140723,KRFT,0.00017154
20140723,KSS,0.00019299
20140723,KSU,0.00008643
20140723,L,0.00022725
20140723,LB,0.00017378
20140723,LDOS,0.00026508
20140723,LEE,0.00239521
20140723,LEG,0.00030363
20140723,LEN,0.00024682
20140723,LH,0.00009467
20140723,LIN,0.00072072
20140723,LKQ,0.00038842
20140723,LLL,0.00008171
20140723,LLTC,0.00022254
20140723,LLY,0.00015568
20140723,LM,0.00019745
20140723,LMT,0.00017848
20140723,LNC,0.00018974
20140723,LNT,0.00016859
20140723,LO,0.00016536
20140723,LOW,0.00020870
20140723,LPX,0.00068847
20140723,LRCX,0.00014149
20140723,LUK,0.00039976
20140723,LUV,0.00034632
20140723,LVLT,0.00022082
20140723,LXK,0.00021042
20140723,LYB,0.00009756
20140723,M,0.00017402
20140723,MA,0.00012863
