date,ticker,avgSpread30Days
20150526,EXPE,0.00018913
20150526,COTY,0.00046336
20150526,MON,0.00010455
20150526,LM,0.00019702
20150526,NCLH,0.00035841
20150526,HAS,0.00024851
20150526,HP,0.00018559
20150526,TKR,0.00028937
20150526,XEL,0.00029324
20150526,HBAN,0.00090302
20150526,SYK,0.00012364
20150526,KMB,0.00011188
20150526,CBS,0.00022830
20150526,A,0.00023600
20150526,UIS,0.00045994
20150526,DHR,0.00012193
20150526,RAI,0.00013711
20150526,IRM,0.00027678
20150526,UPS,0.00010701
20150526,TER,0.00051067
20150526,SNDK,0.00033481
20150526,AVY,0.00019006
20150526,KEY,0.00068817
20150526,CZR,0.00131069
20150526,WY,0.00031192
20150526,TROW,0.00017927
20150526,ZMH,0.00016987
20150526,TSCO,0.00031682
20150526,WYNN,0.00018930
20150526,CLF,0.00178582
20150526,IVZ,0.00024552
20150526,TSO,0.00013208
20150526,MCO,0.00013988
20150526,XL,0.00027665
20150526,DVA,0.00015776
20150526,ETFC,0.00035802
20150526,PAYX,0.00020965
20150526,APH,0.00018634
20150526,SVU,0.00103961
20150526,TE,0.00052525
20150526,AFL,0.00015674
20150526,MDP,0.00032837
20150526,COST,0.00017205
20150526,TRIP,0.00020625
20150526,LRCX,0.00019123
20150526,LKQ,0.00038465
20150526,GNW,0.00123265
20150526,NTAP,0.00028154
20150526,K,0.00017185
20150526,DV,0.00033564
20150526,MAT,0.00036959
20150526,FTI,0.00025708
20150526,HRB,0.00031723
20150526,MAA,0.00019713
20150526,FRT,0.00030840
20150526,ANTM,0.00015697
20150526,APOL,0.00058639
20150526,DLTR,0.00013558
20150526,CI,0.00011498
20150526,FB,0.00013661
20150526,ADI,0.00021515
20150526,TUP,0.00024426
20150526,STJ,0.00014366
20150526,WPX,0.00073448
20150526,FLR,0.00016818
20150526,BIG,0.00023600
20150526,IACI,0.00028379
20150526,AJG,0.00020762
20150526,Q,0.00029340
20150526,EFX,0.00014357
20150526,VRSK,0.00024541
20150526,FLIR,0.00037423
20150526,ECL,0.00010753
20150526,CAH,0.00011732
20150526,APC,0.00014107
20150526,F,0.00063811
20150526,TJX,0.00015586
20150526,OI,0.00040681
20150526,GILD,0.00017779
20150526,ROST,0.00020107
20150526,YUM,0.00013285
20150526,MLM,0.00016949
20150526,PSA,0.00013822
20150526,UA,0.00015292
20150526,TAP,0.00013346
20150526,SWK,0.00012588
20150526,AMD,0.00423819
20150526,ATI,0.00030272
20150526,ROL,0.00051367
20150526,VZ,0.00020087
20150526,HPQ,0.00030049
20150526,LNC,0.00017804
20150526,RF,0.00101031
20150526,UAL,0.00024231
20150526,MSCI,0.00025728
20150526,SIAL,0.00009122
20150526,RE,0.00041409
20150526,COL,0.00013348
20150526,HFC,0.00025658
20150526,VFC,0.00015682
20150526,NOV,0.00019525
20150526,SNV,0.00035508
20150526,CL,0.00015571
20150526,PBI,0.00043667
20150526,MYL,0.00030776
20150526,HCP,0.00025351
20150526,BHI,0.00020922
20150526,SWKS,0.00020944
20150526,RTN,0.00012769
20150526,HAR,0.00016131
20150526,USB,0.00023066
20150526,CNC,0.00017572
20150526,PCL,0.00023669
20150526,ITW,0.00010772
20150526,T,0.00029523
20150526,NE,0.00059102
20150526,LNT,0.00019545
20150526,MS,0.00026616
20150526,ACAS,0.00065273
20150526,URI,0.00014005
20150526,FE,0.00028110
20150526,CAR,0.00034878
20150526,HES,0.00016787
20150526,EL,0.00012807
20150526,CAT,0.00011549
20150526,BLL,0.00017378
20150526,JNJ,0.00010894
20150526,EMR,0.00016875
20150526,WR,0.00026877
20150526,MRKT,0.00107328
20150526,ASH,0.00016447
20150526,GRMN,0.00025203
20150526,PG,0.00012350
20150526,FTR,0.00160518
20150526,FLS,0.00018124
20150526,WFT,0.00070091
20150526,BBT,0.00025750
20150526,UHS,0.00015458
20150526,DOV,0.00015516
20150526,GHC,0.00326085
20150526,MNST,0.00019705
20150526,ALXN,0.00022560
20150526,KMI,0.00023214
20150526,FITB,0.00050032
20150526,AMCC,0.00192931
20150526,WU,0.00046910
20150526,L,0.00026612
20150526,CVG,0.00045359
20150526,DAN,0.00046126
20150526,RHI,0.00018656
20150526,STX,0.00021516
20150526,SRE,0.00012480
20150526,ISRG,0.00044793
20150526,WHR,0.00014955
20150526,PRGO,0.00032006
20150526,INCY,0.00035635
20150526,XEC,0.00012638
20150526,BH,0.00515599
20150526,GME,0.00025010
20150526,CMS,0.00029259
20150526,LUK,0.00042224
20150526,D,
20150526,WFC,0.00018095
20150526,XOM,0.00012204
20150526,ADM,0.00019915
20150526,MBI,0.00109397
20150526,HIG,0.00023221
20150526,RCL,0.00015632
20150526,GM,0.00028071
20150526,TYC,0.00024614
20150526,LLTC,0.00021465
20150526,RSG,0.00024827
20150526,CXO,0.00017753
20150526,LEN,0.00021705
20150526,PKG,0.00018249
20150526,EMC,0.00037501
20150526,EBIX,0.00071885
20150526,FBHS,0.00022772
20150526,NFX,0.00026724
20150526,JBL,0.00042253
20150526,JDSU,0.00077591
20150526,OKE,0.00022793
20150526,PWR,0.00034324
20150526,WDC,0.00017470
20150526,AN,0.00019499
20150526,ENDP,0.00018299
20150526,ZION,0.00035245
20150526,DAL,0.00022052
20150526,FL,0.00021235
20150526,HCA,0.00013728
20150526,AWK,0.00023575
20150526,TFX,0.00024661
20150526,PB,0.00025773
20150526,GOLD,0.00051295
20150526,PTC,0.00040737
20150526,ZTS,0.00021532
20150526,ARG,0.00014510
20150526,MCHP,0.00025320
20150526,HAL,0.00021133
20150526,CCL,0.00021669
20150526,MHFI,0.00014276
20150526,JWN,0.00015696
20150526,TXN,0.00018581
20150526,VAR,0.00013279
20150526,FLT,0.00031045
20150526,VTR,0.00015695
20150526,RJF,0.00020854
20150526,EW,0.00016730
20150526,PPG,0.00013279
20150526,PH,0.00012279
20150526,RLH,0.00485729
20150526,VC,0.00019404
20150526,CMT,0.00695110
20150526,MTD,0.00075273
20150526,REGN,0.00033149
20150526,MDR,0.00198747
20150526,JNPR,0.00038192
20150526,TEX,0.00035950
20150526,MWV,0.00021820
20150526,JNS,0.00055821
20150526,MU,0.00035907
20150526,COG,0.00029443
20150526,BLK,0.00018805
20150526,JCI,0.00019710
20150526,SIVB,0.00034098
20150526,HRS,0.00015461
20150526,ROP,0.00014607
20150526,HOG,0.00018654
20150526,AET,0.00011534
20150526,LB,0.00014472
20150526,MTW,0.00050126
20150526,FANG,0.00026206
20150526,CF,0.00031309
20150526,AMAT,0.00048792
20150526,WCG,0.00028011
20150526,JOY,0.00025493
20150526,DLPH,0.00014560
20150526,CSC,0.00016173
20150526,AAL,0.00021470
20150526,CIK,0.00328622
20150526,EOG,0.00012702
20150526,ADS,0.00019909
20150526,CBOE,0.00030633
20150526,RLGY,0.00024348
20150526,AXP,0.00013488
20150526,MSFT,0.00021632
20150526,STZ,0.00011980
20150526,SNPS,0.00029284
20150526,PXD,0.00014144
20150526,CTAS,0.00028560
20150526,PPL,0.00029432
20150526,KBH,0.00066917
20150526,ROK,0.00011787
20150526,UTX,0.00011097
20150526,TDC,0.00024390
20150526,TTWO,0.00039780
20150526,HLT,0.00033752
20150526,BDX,0.00013161
20150526,LUV,0.00024323
20150526,STR,0.00042724
20150526,NAV,0.00037520
20150526,CAG,0.00026589
20150526,ETR,0.00015195
20150526,GLW,0.00046086
20150526,CHTR,0.00027110
20150526,LH,0.00012677
20150526,PHM,0.00049362
20150526,XLNX,0.00024015
20150526,FFIV,0.00024525
20150526,KRFT,0.00017061
20150526,NOC,0.00013279
20150526,SANM,0.00055835
20150526,ABT,0.00021018
20150526,FIS,0.00017730
20150526,AIZ,0.00018550
20150526,WMB,0.00019303
20150526,MSI,0.00016598
20150526,AMP,0.00012028
20150526,CNX,0.00032058
20150526,UNH,0.00013080
20150526,PCLN,0.00049690
20150526,NI,0.00022472
20150526,EIX,0.00017523
20150526,PFG,0.00020615
20150526,KIM,0.00040529
20150526,CA,0.00031611
20150526,ACE,0.00012283
20150526,AMZN,0.00022616
20150526,KR,0.00014420
20150526,SNI,0.00017958
20150526,ES,0.00020977
20150526,THC,0.00022760
20150526,WBA,0.00020589
20150526,DIS,0.00010054
20150526,AON,0.00010784
20150526,EMN,0.00015974
20150526,AIV,0.00027134
20150526,VRTX,
20150526,GS,0.00014499
20150526,CTXS,0.00021189
20150526,ADSK,0.00025574
20150526,MAC,0.00021834
20150526,MAS,0.00037485
20150526,MAR,0.00024973
20150526,DD,0.00013841
20150526,WIN,0.00112269
20150526,PLL,0.00015694
20150526,DGX,0.00013622
20150526,DTE,0.00014560
20150526,SIG,0.00019910
20150526,QCOM,0.00019300
20150526,URBN,0.00029165
20150526,QEP,0.00046597
20150526,ALB,0.00017522
20150526,PLD,0.00024299
20150526,PIR,0.00076728
20150526,DNR,0.00124269
20150526,BC,0.00020869
20150526,MTG,0.00094865
20150526,CDNS,0.00052474
20150526,CRM,0.00021958
20150526,FDX,0.00016121
20150526,MUR,0.00022191
20150526,DRE,0.00049853
20150526,PM,0.00012332
20150526,OMC,0.00013847
20150526,CHK,0.00066095
20150526,AIG,0.00017199
20150526,CNO,0.00055776
20150526,AVB,0.00024045
20150526,BAC,0.00061997
20150526,DLR,0.00026102
20150526,RIG,0.00053810
20150526,NDAQ,0.00023260
20150526,HON,0.00010641
20150526,AVGO,0.00016983
20150526,DFS,0.00016936
20150526,UNM,0.00029150
20150526,AKS,0.00193602
20150526,MA,0.00013178
20150526,BMY,0.00016157
20150526,IP,0.00018786
20150526,CHRW,0.00019567
20150526,CE,0.00017800
20150526,AMSG,0.00044837
20150526,ANSS,0.00032218
20150526,SPG,0.00015236
20150526,RL,0.00012406
20150526,EQR,0.00015573
20150526,BK,0.00023478
20150526,DG,0.00013433
20150526,ADBE,0.00016489
20150526,KODK,0.00079102
20150526,AOS,0.00021798
20150526,JKHY,0.00036569
20150526,NEM,0.00039068
20150526,MJN,0.00011924
20150526,CPB,0.00021686
20150526,DISCA,0.00030687
20150526,ANF,0.00045769
20150526,ALL,0.00015918
20150526,DDS,0.00030799
20150526,ALLE,0.00020719
20150526,DYN,0.00032397
20150526,HSP,0.00012908
20150526,NKE,0.00010497
20150526,GPC,0.00013319
20150526,REG,0.00023245
20150526,ABBV,0.00017023
20150526,TWC,0.00028816
20150526,GFI,0.00257681
20150526,LPX,0.00060030
20150526,NKTR,0.00089487
20150526,NUE,0.00020695
20150526,NWL,0.00025303
20150526,SNA,0.00013565
20150526,R,0.00017030
20150526,PRU,0.00012426
20150526,DISH,0.00023439
20150526,DDR,0.00057113
20150526,ALGN,0.00029145
20150526,ITT,0.00025784
20150526,LYB,0.00013181
20150526,JPM,0.00015525
20150526,PDCO,0.00030478
20150526,UN,0.00022853
20150526,SLB,0.00011937
20150526,NSC,0.00012923
20150526,CSX,0.00028175
20150526,DPS,0.00014289
20150526,APD,0.00012823
20150526,HRL,0.00017871
20150526,AAP,0.00019254
20150526,DUK,0.00012959
20150526,PNR,0.00016938
20150526,X,0.00039706
20150526,O,0.00021629
20150526,V,0.00020791
20150526,C,0.00018615
20150526,WMT,0.00013634
20150526,HLS,0.00026230
20150526,GD,0.00011873
20150526,BEN,0.00019934
20150526,VIAB,0.00032296
20150526,KLAC,0.00021920
20150526,LEG,0.00023387
20150526,IBM,0.00013898
20150526,LLY,0.00013746
20150526,FHN,0.00069382
20150526,TGT,0.00012063
20150526,BVSN,0.01572444
20150526,QRVO,0.00021130
20150526,TCX,0.00454184
20150526,IDXX,0.00040216
20150526,ICE,0.00016545
20150526,CB,0.00013061
20150526,PEG,0.00024558
20150526,MPC,0.00016063
20150526,CVS,0.00014223
20150526,SCG,0.00019337
20150526,CR,0.00023803
20150526,MMC,0.00017993
20150526,GPN,0.00019287
20150526,COP,0.00014960
20150526,TWX,0.00015751
20150526,HOT,0.00014193
20150526,FDO,0.00014390
20150526,KSS,0.00014858
20150526,CPRT,0.00048038
20150526,XRX,0.00084580
20150526,DNB,0.00023546
20150526,INTC,0.00031513
20150526,BIIB,0.00031799
20150526,WAT,0.00014170
20150526,GGP,0.00035567
20150526,ADP,0.00016663
20150526,SYY,0.00026814
20150526,AVP,0.00124035
20150526,SWN,0.00036683
20150526,FMC,0.00018724
20150526,HST,0.00049321
20150526,LOW,0.00013911
20150526,NWSA,0.00061986
20150526,VLO,0.00017032
20150526,BR,0.00022390
20150526,NRG,0.00039218
20150526,IFF,0.00016827
20150526,PEP,0.00010744
20150526,TRCO,0.00032658
20150526,NBR,0.00064010
20150526,DVN,0.00015959
20150526,ESS,0.00028372
20150526,PAR,0.00879159
20150526,DE,0.00011880
20150526,WM,0.00019685
20150526,RMD,0.00019169
20150526,JBHT,0.00023936
20150526,ETN,0.00015047
20150526,KSU,0.00014204
20150526,AMG,0.00019611
20150526,XRAY,0.00030451
20150526,AZO,0.00029261
20150526,EVHC,0.00027399
20150526,BSX,0.00056027
20150526,AMGN,0.00023462
20150526,MDT,0.00013056
20150526,LDOS,0.00031887
20150526,HCBK,0.00106023
20150526,MMM,0.00012202
20150526,ITG,0.00037967
20150526,NFLX,0.00027298
20150526,PCG,0.00019089
20150526,BBY,0.00028022
20150526,GIS,0.00017784
20150526,MET,0.00019260
20150526,COO,0.00029352
20150526,BA,0.00009283
20150526,HSIC,0.00023622
20150526,MO,0.00019403
20150526,BAX,0.00014916
20150526,CBG,0.00026154
20150526,MTB,0.00014297
20150526,GCI,0.00028328
20150526,BGG,0.00051925
20150526,EQT,0.00015038
20150526,AEP,0.00017819
20150526,WYN,0.00014862
20150526,IR,0.00015145
20150526,M,0.00015618
20150526,AMT,0.00014476
20150526,SCHW,0.00032277
20150526,EBAY,0.00019408
20150526,ED,0.00016295
20150526,KATE,0.00036908
20150526,ARE,0.00029705
20150526,ANET,0.00046865
20150526,CCI,0.00012699
20150526,LVLT,0.00018806
20150526,COH,0.00025449
20150526,AA,0.00074266
20150526,CPN,0.00046414
20150526,FCX,0.00044308
20150526,NLSN,0.00022049
20150526,SBUX,0.00020733
20150526,WEC,0.00023136
20150526,CIT,0.00023733
20150526,CFG,0.00039812
20150526,NYT,0.00073749
20150526,AKAM,0.00021668
20150526,FII,0.00031963
20150526,RHT,0.00014422
20150526,CSCO,0.00035640
20150526,CMI,0.00011960
20150526,STT,0.00013302
20150526,EXPD,0.00025537
20150526,ATVI,0.00041634
20150526,JCP,0.00116914
20150526,APA,0.00017153
20150526,MWW,0.00162669
20150526,VNO,0.00017304
20150526,MXIM,0.00031681
20150526,IT,0.00021253
20150526,CVX,0.00012609
20150526,CMA,0.00021077
20150526,KEYS,0.00032759
20150526,PKI,0.00020613
20150526,HSY,0.00011867
20150526,MCD,0.00011287
20150526,SEE,0.00022118
20150526,DO,0.00034166
20150526,ILMN,0.00040129
20150526,RRC,0.00016897
20150526,NEE,0.00014693
20150526,FRC,0.00031555
20150526,ALK,0.00017444
20150526,PFE,0.00029099
20150526,PCP,0.00014687
20150526,HBI,0.00030126
20150526,AME,0.00020048
20150526,QLGC,0.00071605
20150526,TSN,0.00024707
20150526,LO,0.00016398
20150526,BMS,0.00022693
20150526,BWA,0.00016431
20150526,GWW,0.00013951
20150526,OXY,0.00014421
20150526,RRD,0.00052728
20150526,EQIX,0.00032078
20150526,ABC,0.00010803
20150526,ORCL,0.00022831
20150526,FOSL,0.00026119
20150526,TWTR,0.00025511
20150526,BBBY,0.00017224
20150526,NTRS,0.00018518
20150526,ACN,0.00011266
20150526,KMX,0.00016866
20150526,ODP,0.00107923
20150526,CTB,0.00026526
20150526,AMBC,0.00067374
20150526,EXC,0.00029593
20150526,XYL,0.00029306
20150526,SJM,0.00013314
20150526,SYMC,0.00040320
20150526,AAPL,0.00013284
20150526,MHK,0.00018986
20150526,CTSH,0.00019888
20150526,SSP,0.00044761
20150526,CLX,0.00011050
20150526,ESV,0.00039284
20150526,RDC,0.00046707
20150526,ITI,0.00997870
20150526,TMK,0.00018221
20150526,GE,0.00036770
20150526,EA,0.00018271
20150526,MRK,0.00016902
20150526,PVH,0.00015899
20150526,TIF,0.00012684
20150526,GPS,0.00025212
20150526,INTU,0.00019429
20150526,ACT,0.00020596
