date,ticker,dailySpread
20170920,A,0.00030266
20170920,AA,0.00042114
20170920,AABA,0.00029886
20170920,AAL,0.00022014
20170920,AAP,0.00010552
20170920,AAPL,0.00006408
20170920,ABBV,0.00011440
20170920,ABC,0.00012576
20170920,ABMD,0.00025416
20170920,ABT,0.00019277
20170920,ACN,0.00007247
20170920,ADBE,0.00013341
20170920,ADI,0.00011948
20170920,ADM,0.00023092
20170920,ADNT,0.00012107
20170920,ADP,0.00009362
20170920,ADS,0.00038028
20170920,ADSK,0.00017748
20170920,AEE,0.00017026
20170920,AEP,0.00013954
20170920,AES,0.00088613
20170920,AET,0.00006449
20170920,AFL,0.00023829
20170920,AGN,0.00004764
20170920,AIG,0.00016635
20170920,AIV,0.00022117
20170920,AIZ,0.00010721
20170920,AJG,0.00016481
20170920,AKAM,0.00020971
20170920,AKS,0.00177462
20170920,ALB,0.00014698
20170920,ALGN,0.00015891
20170920,ALK,0.00013700
20170920,ALL,0.00010948
20170920,ALLE,0.00011965
20170920,ALXN,0.00041990
20170920,AMAT,0.00021153
20170920,AMBC,0.00112423
20170920,AMD,0.00072701
20170920,AME,0.00015059
20170920,AMG,0.00027311
20170920,AMGN,0.00010630
20170920,AMP,0.00007068
20170920,AMT,0.00007124
20170920,AMZN,0.00001028
20170920,AN,0.00021370
20170920,ANDV,0.00009646
20170920,ANET,0.00026520
20170920,ANF,0.00071762
20170920,ANSS,0.00008131
20170920,ANTM,0.00027256
20170920,AON,0.00020553
20170920,AOS,0.00016931
20170920,APA,0.00023232
20170920,APC,0.00022324
20170920,APD,0.00006625
20170920,APH,0.00012050
20170920,ARE,0.00016756
20170920,ARNC,0.00038190
20170920,ASH,0.00015626
20170920,ASIX,0.00026508
20170920,ATGE,0.00150943
20170920,ATI,0.00044004
20170920,ATUS,0.00036530
20170920,ATVI,0.00015386
20170920,AVB,0.00011060
20170920,AVGO,0.00004117
20170920,AVP,0.00400802
20170920,AVY,0.00010111
20170920,AWK,0.00012171
20170920,AXP,0.00011308
20170920,AYI,0.00006230
20170920,AZO,0.00005519
20170920,BA,0.00007830
20170920,BAC,0.00039912
20170920,BAX,0.00015558
20170920,BBBY,0.00044004
20170920,BBT,0.00022289
20170920,BBY,0.00019017
20170920,BC,0.00018627
20170920,BCR,0.00006274
20170920,BDX,0.00015463
20170920,BEN,0.00023269
20170920,BGG,0.00044356
20170920,BH,0.00169194
20170920,BHF,0.00017393
20170920,BHGE,0.00026677
20170920,BIG,0.00020398
20170920,BIIB,0.00006269
20170920,BIVV,0.00017613
20170920,BK,0.00019086
20170920,BLK,0.00002305
20170920,BLL,0.00024519
20170920,BMS,0.00021274
20170920,BMY,0.00015754
20170920,BR,0.00025107
20170920,BSX,0.00034680
20170920,BTU,0.00034347
20170920,BVSN,0.06451613
20170920,BWA,0.00020224
20170920,BXP,0.00008280
20170920,C,0.00013989
20170920,CA,0.00030661
20170920,CAG,0.00029678
20170920,CAH,0.00014991
20170920,CAR,0.00026368
20170920,CARS,0.00038647
20170920,CAT,0.00008007
20170920,CB,0.00006950
20170920,CBG,0.00026922
20170920,CBOE,0.00009399
20170920,CBS,0.00016936
20170920,CCE,0.00024561
20170920,CCI,0.00009823
20170920,CCL,0.00015507
20170920,CDNS,0.00026072
20170920,CE,0.00009621
20170920,CELG,0.00020804
20170920,CERN,0.00014350
20170920,CF,0.00028413
20170920,CFG,0.00027945
20170920,CHD,0.00020123
