date,ticker,dailySpread
20010108,CTXS,0.00238578
20010108,CUM,
20010108,CVG,
20010108,CVS,
20010108,CVTY,0.00607903
20010108,CZN,0.01407973
20010108,D,
20010108,DAL,0.01980198
20010108,DD,0.02069879
20010108,DDR,
20010108,DDS,
20010108,DE,
20010108,DELL,0.00328870
20010108,DF,
20010108,DFS,0.01492774
20010108,DG,
20010108,DGX,
20010108,DHI,0.01294928
20010108,DHR,
20010108,DIS,0.01446452
20010108,DISH,0.00269156
20010108,DJ,
20010108,DLTR,0.00263482
20010108,DLX,
20010108,DNB,
20010108,DNR,0.02972036
20010108,DNY,
20010108,DO,
20010108,DOV,
20010108,DRE,0.00764248
20010108,DRI,
20010108,DTE,
20010108,DUK,
20010108,DV,
20010108,DVA,0.01865149
20010108,DVN,
20010108,DYN,
20010108,EBAY,0.00205926
20010108,EBIX,0.05672461
20010108,ECL,
20010108,ED,
20010108,EEX,0.05478852
20010108,EFX,
20010108,EGRP,0.00321560
20010108,EIX,
20010108,EL,
20010108,EMC,0.02409639
20010108,EMN,
20010108,EMR,
20010108,ENDP,0.09708738
20010108,EOG,0.00761323
20010108,EOP,0.03384650
20010108,EPG,
20010108,EQIX,0.00815910
20010108,EQR,0.00590417
20010108,EQT,0.00315444
20010108,ERTS,0.00170994
20010108,ESRX,0.00297177
20010108,ESS,0.00838876
20010108,ESV,
20010108,ETN,
20010108,ETR,0.02644663
20010108,EW,0.01102042
20010108,EXC,0.01620220
20010108,EXPD,0.00112664
20010108,EXPE,0.01974970
20010108,F,0.03422983
20010108,FAST,0.00128817
20010108,FB,0.02469136
20010108,FBF,
20010108,FCX,
20010108,FD,
20010108,FDC,
20010108,FDO,
20010108,FDX,0.02318572
20010108,FE,
20010108,FFIV,0.00575086
20010108,FII,0.01886792
20010108,FISV,0.00128983
20010108,FITB,0.00215285
20010108,FLIR,0.03881090
20010108,FLR,0.00926543
20010108,FLS,
20010108,FMC,
20010108,FO,
20010108,FON,
20010108,FOSL,0.00389936
20010108,FPL,
20010108,FRC,0.01072401
20010108,FRT,0.01929260
20010108,FRX,
20010108,FTN,
20010108,FTR,
20010108,G,0.01379310
20010108,GCI,
20010108,GD,0.01437566
20010108,GDT,
20010108,GDW,
20010108,GE,0.00683371
20010108,GENZ,0.00082793
20010108,GFR,0.02631579
20010108,GGP,0.00845226
20010108,GILD,0.00115795
20010108,GIS,
20010108,GLW,0.05080831
20010108,GM,0.01312827
20010108,GOLD,0.01787259
20010108,GPC,
20010108,GPS,0.03686636
20010108,GR,
20010108,GRMN,0.01066651
20010108,GS,0.00940071
20010108,GT,
20010108,GTW,
20010108,GWW,
20010108,HAL,0.02567682
20010108,HANS,0.03100000
20010108,HAR,0.01506024
20010108,HAS,
20010108,HBAN,0.00379667
20010108,HBI,0.16262976
20010108,HCA,0.02439024
20010108,HCBK,0.00317444
20010108,HCP,0.06689764
20010108,HCR,
20010108,HD,0.00788436
20010108,HDI,
20010108,HI,
20010108,HIG,0.01212121
20010108,HII,
20010108,HLT,
20010108,HM,
20010108,HMA,
20010108,HMT,0.00953846
20010108,HOC,0.04149378
20010108,HOLX,0.04761905
20010108,HON,0.02188759
20010108,HOT,0.01152837
20010108,HP,
20010108,HPC,
20010108,HRB,
20010108,HRC,0.05309735
20010108,HRL,
20010108,HRS,0.03396970
20010108,HSIC,0.00209348
20010108,HSP,
20010108,HSY,
20010108,HUM,
20010108,HWP,0.02371542
20010108,IBM,0.00266312
20010108,IDPH,0.00041394
20010108,IDX,
20010108,IDXX,0.00880810
20010108,IFF,0.04651163
20010108,IKN,
20010108,ILMN,0.09594180
20010108,IMNX,0.00190951
20010108,IMS,0.02575107
20010108,INCY,0.00284652
20010108,INFO,0.04406539
20010108,INHL,0.00763359
20010108,INTC,0.00193938
20010108,INTU,0.00188055
20010108,IP,0.02500000
20010108,IPG,
20010108,IR,0.00899550
20010108,IRM,0.00539548
20010108,ISRG,0.01652893
20010108,IT,0.03347280
20010108,ITG,
20010108,ITT,
20010108,ITW,
20010108,JBHT,0.00688889
20010108,JBL,
20010108,JCI,
20010108,JCP,
20010108,JDSU,0.00136923
20010108,JEC,
20010108,JEF,0.01080484
20010108,JHF,0.00888737
20010108,JKHY,0.00000000
20010108,JNJ,0.01023018
20010108,JNPR,
20010108,JNY,
20010108,JPM,0.02030457
20010108,JWN,
20010108,K,
20010108,KBH,
20010108,KEY,
20010108,KEYS,0.00889654
20010108,KG,
20010108,KIM,
20010108,KLAC,0.00155916
20010108,KM,0.03809234
20010108,KMB,
20010108,KMI,0.01152738
20010108,KMX,0.08955224
20010108,KO,0.01279318
20010108,KR,
20010108,KRB,
20010108,KRI,
20010108,KSE,
20010108,KSS,
20010108,KSU,
20010108,L,0.01176471
20010108,LB,
20010108,LDG,
20010108,LEE,
20010108,LEG,
20010108,LEN,0.00995025
20010108,LFIN,0.02020202
20010108,LH,0.00643087
20010108,LIN,
20010108,LIZ,
20010108,LLL,
20010108,LLTC,0.00127753
20010108,LLY,0.01242236
20010108,LM,
20010108,LMT,0.05225653
20010108,LNC,
20010108,LNT,
20010108,LOW,
20010108,LPX,
20010108,LRCX,0.00321560
20010108,LTBG,0.01441956
20010108,LTD,0.03149606
20010108,LTR,
20010108,LU,0.00800000
20010108,LUK,0.01794982
20010108,LUV,
20010108,LVLT,0.00179872
20010108,LXK,
20010108,MAA,0.03554544
20010108,MAC,0.01282051
20010108,MAR,
20010108,MAS,
20010108,MAT,
20010108,MAY,0.01431107
20010108,MBI,
20010108,MCD,0.03030303
20010108,MCHP,0.00255344
20010108,MCK,
20010108,MCO,0.00692296
20010108,MDP,
20010108,MDR,
20010108,MDT,0.05607477
20010108,MEDI,0.00152969
20010108,MEE,0.01554253
20010108,MERQ,0.00205128
20010108,MET,0.01147228
20010108,MGG,0.01694915
20010108,MGM,0.01922427
20010108,MHK,
20010108,MHP,
20010108,MKC,
20010108,MLM,
20010108,MMC,
20010108,MMM,0.00867679
20010108,MNS,0.03636364
20010108,MO,0.00891530
20010108,MOLX,0.00161927
20010108,MON,0.00843882
20010108,MOT,0.03468208
20010108,MRK,0.01197605
20010108,MRO,
20010108,MS,
20010108,MSFT,0.00128817
20010108,MSI,
20010108,MTB,0.00045735
20010108,MTD,0.00616366
20010108,MTG,
20010108,MTON,0.00511509
20010108,MTW,0.00650384
20010108,MU,0.05928575
20010108,MUR,
20010108,MWD,
20010108,MWP,0.04395604
20010108,MXIM,0.00120936
20010108,MXM,
20010108,MYL,
20010108,NAV,
20010108,NAVI,0.01469543
20010108,NBL,
20010108,NBR,
20010108,NCC,
20010108,NCR,
20010108,NE,
20010108,NEM,
20010108,NETA,0.00595753
20010108,NFB,
20010108,NFX,0.00735745
20010108,NI,
20010108,NKE,0.05309735
20010108,NMK,
20010108,NOC,
20010108,NOI,0.01044444
20010108,NOVL,0.00534805
20010108,NOW,
20010108,NRG,0.05744125
20010108,NSC,0.03100775
20010108,NT,0.01515152
20010108,NTAP,0.00000000
20010108,NTRS,0.00084458
20010108,NU,
20010108,NUE,
20010108,NVDA,0.00154957
20010108,NWL,
20010108,NX,0.01981457
20010108,NXL,0.01402357
20010108,NXTL,0.00243182
20010108,NYT,
20010108,O,0.01231061
20010108,ODETA,0.01450443
20010108,ODETB,0.10000000
20010108,ODP,
20010108,OG,
20010108,OI,
20010108,OKE,
20010108,OMC,
20010108,OMX,
20010108,ORCL,0.00000000
20010108,ORLY,0.00000000
20010108,OXY,0.04177458
20010108,P,
20010108,PALM,0.00256165
20010108,PAYX,0.00133245
20010108,PBCT,0.00770302
20010108,PBG,0.01176106
20010108,PBI,
20010108,PCAR,0.00235018
20010108,PCG,0.05504587
20010108,PCH,
20010108,PCL,0.00725701
20010108,PCLN,0.03953561
20010108,PCP,
20010108,PCS,0.03045685
20010108,PD,
20010108,PDCO,0.00814677
20010108,PDG,
20010108,PEG,
20010108,PEP,0.02170987
20010108,PETM,0.01241272
20010108,PFE,0.01337108
20010108,PG,0.01314717
20010108,PGR,
20010108,PH,
20010108,PHM,
20010108,PIR,0.02187573
20010108,PKG,0.06650385
20010108,PKI,
20010108,PLD,0.01709402
20010108,PLL,
20010108,PLMD,0.00202615
20010108,PMCS,0.00087085
20010108,PMTC,0.00408918
20010108,PNB,0.01801802
20010108,PNC,
20010108,PNR,
20010108,PNW,
20010108,POM,
20010108,PPE,
20010108,PPG,
20010108,PPL,
20010108,PRGO,0.00364042
20010108,PRSP,0.01759531
20010108,PSA,
20010108,PTC,0.10195228
20010108,PTV,0.01434984
20010108,PVH,0.02774454
20010108,PVN,0.01366743
20010108,PWER,0.00175764
20010108,PWR,0.04050450
20010108,PXD,
20010108,QCOM,0.00080932
20010108,QLGC,0.00166806
20010108,R,
20010108,RATL,0.00179520
20010108,RBK,
20010108,RCL,0.00831848
20010108,RDC,
20010108,RE,
20010108,REG,0.01886386
20010108,REGN,0.00412371
20010108,REI,
20010108,RFMD,0.00260799
20010108,RGBK,0.00456109
20010108,RHAT,0.00469022
20010108,RHI,
20010108,RHT,0.01739130
20010108,RIG,
20010108,RJF,0.00987459
20010108,RJR,
20010108,RKY,
20010108,RL,0.01278374
20010108,RMCI,0.00383994
20010108,RMD,0.01269841
20010108,ROH,
20010108,ROK,0.01626016
20010108,ROL,
20010108,ROP,0.01498127
20010108,ROST,0.00643087
20010108,RRC,0.02863048
20010108,RSG,0.06949807
20010108,RTN,0.02510460
20010108,S,0.02628697
20010108,SAF,0.01959558
20010108,SAFC,0.00212191
20010108,SANM,0.00081612
20010108,SAPE,0.00469022
20010108,SBAC,0.00175732
20010108,SBC,
20010108,SBUX,0.00145776
20010108,SCG,
20010108,SCH,
20010108,SEBL,0.00197433
20010108,SEE,
20010108,SGP,0.05714286
20010108,SHW,
20010108,SIAL,0.00312012
20010108,SIGY,0.03508772
20010108,SII,
20010108,SIVB,0.00193562
20010108,SJM,0.01098039
20010108,SLB,0.00649351
20010108,SLE,0.04419890
20010108,SLG,0.00673110
20010108,SLR,
20010108,SNA,
20010108,SNDK,0.00679222
20010108,SNPS,0.00130995
20010108,SNSTA,0.04379562
20010108,SNV,
20010108,SO,0.03418803
20010108,SOTR,0.00155120
20010108,SPC,
20010108,SPG,0.00747059
20010108,SPLS,0.00449895
20010108,SRCL,0.01096892
20010108,SRE,
20010108,SSP,0.00823045
20010108,STCO,0.01129944
20010108,STI,
20010108,STJ,
20010108,STR,
20010108,STT,
20010108,STZ,0.00548273
20010108,SUNW,0.00223749
20010108,SV,0.02588287
20010108,SVU,
20010108,SWK,
20010108,SWN,0.02484349
20010108,SWY,
20010108,SYK,
20010108,SYMC,0.00171181
20010108,SYY,
20010108,SZ,
20010108,SZA,
20010108,T,0.03115265
20010108,TE,
20010108,TER,
20010108,TEX,0.02985075
20010108,TFX,
20010108,TGT,0.02909091
20010108,THC,
20010108,TIE,
20010108,TIF,
20010108,TIN,
20010108,TJX,
20010108,TKR,
20010108,TLAB,0.00000000
20010108,TMK,
20010108,TMO,
20010108,TMPW,0.00573066
20010108,TNB,
20010108,TPR,0.13310580
20010108,TROW,0.00148783
20010108,TRV,0.10000000
20010108,TSCO,0.11519688
20010108,TSN,
20010108,TSO,
20010108,TSS,0.02411806
20010108,TTWO,0.01180952
20010108,TUP,
20010108,TWRS,0.00232045
20010108,TWTR,0.00441879
20010108,TWX,0.03278689
20010108,TXN,0.01864181
20010108,TXT,
20010108,TYC,0.01830664
20010108,UAL,0.04934688
20010108,UCL,
20010108,UDR,0.02272727
20010108,UHS,0.01480913
20010108,UIS,0.02883251
20010108,UN,
20010108,UNH,
20010108,UNM,
20010108,UNP,
20010108,UPS,
20010108,URBN,0.00749420
20010108,URI,0.02093117
20010108,USAI,0.00309520
20010108,USB,0.03319502
20010108,UTX,0.01381693
20010108,V,0.00370716
20010108,VAR,0.00519187
20010108,VC,0.02714932
20010108,VFC,
20010108,VIA,0.01965602
20010108,VLO,
20010108,VMC,
20010108,VNO,0.00671141
20010108,VRSN,0.00094514
20010108,VRTX,0.00131828
20010108,VTR,0.03809234
20010108,VTSS,0.00122848
20010108,VZ,0.00921659
20010108,W,
20010108,WAG,
20010108,WAT,
20010108,WCG,0.01606374
20010108,WDC,0.11968000
20010108,WEC,
20010108,WEH,0.04819742
20010108,WFC,0.01927711
20010108,WFMI,0.00235571
20010108,WFT,
20010108,WHR,
20010108,WIN,
20010108,WM,0.06666667
20010108,WMB,0.02180706
20010108,WMI,
20010108,WMT,0.01390511
20010108,WOR,0.02305051
20010108,WPI,
20010108,WPO,
20010108,WR,0.01052632
20010108,WWY,
20010108,WXH,
20010108,WY,0.01934685
20010108,X,
20010108,XEL,
20010108,XL,0.00494545
20010108,XLNX,0.00128580
20010108,XOM,0.00752445
20010108,XRAY,0.00172074
20010108,XRX,
20010108,XTO,0.04769935
20010108,YUM,
20010108,Z,0.04138843
20010108,ZION,0.00208117
20010108,ZMX,0.03477617
