date,ticker,avgSpread30Days
20180507,AAP,0.00013146
20180507,FRC,0.00017056
20180507,TXT,0.00017606
20180507,UN,0.00017827
20180507,UDR,0.00028057
20180507,ULTA,0.00014267
20180507,WMB,0.00039463
20180507,UNP,0.00013469
20180507,TXN,0.00018984
20180507,ACN,0.00014614
20180507,AABA,0.00036650
20180507,UNM,0.00022905
20180507,UAA,0.00059197
20180507,ABT,0.00018627
20180507,ABMD,0.00028319
20180507,UAL,0.00017582
20180507,UNH,0.00016443
20180507,AAL,0.00026247
20180507,UHS,0.00015131
20180507,UIS,0.00455266
20180507,ABBV,0.00015828
20180507,ABC,0.00015917
20180507,AAPL,
20180507,TWX,0.00016481
20180507,FOXA,0.00027330
20180507,ENDP,0.00176844
20180507,NWSA,0.00063035
20180507,KO,0.00023787
20180507,CBRE,0.00029375
20180507,NYT,0.00217874
20180507,CBS,0.00020894
20180507,DIS,0.00014648
20180507,ADBE,0.00017461
20180507,CCE,0.00024750
20180507,CBOE,0.00014772
20180507,KODK,0.00995003
20180507,XEC,0.00012804
20180507,NWL,0.00037985
20180507,HAS,0.00023626
20180507,ESS,0.00014546
20180507,FAST,0.00023960
20180507,VRSK,0.00014570
20180507,NVT,
20180507,DHR,0.00014061
20180507,O,0.00020227
20180507,ODP,0.00463256
20180507,KMX,0.00017834
20180507,CAH,0.00018321
20180507,KMB,0.00016423
20180507,ORCL,0.00021862
20180507,CAR,0.00026469
20180507,OMC,0.00018676
20180507,DISH,0.00032695
20180507,FB,0.00015503
20180507,KMI,0.00063806
20180507,CARS,0.00036605
20180507,OKE,0.00018063
20180507,OI,0.00047616
20180507,VNO,0.00016886
20180507,CAT,0.00013051
20180507,DISCA,0.00043605
20180507,HAL,0.00020682
20180507,VREX,0.00057456
20180507,CB,0.00014991
20180507,CCI,0.00015153
20180507,GWW,0.00015318
20180507,NVDA,0.00020100
20180507,CCL,0.00017084
20180507,CFG,0.00024674
20180507,DGX,0.00013671
20180507,KSU,0.00012543
20180507,F,0.00089404
20180507,VRSN,0.00016659
20180507,CHD,0.00021459
20180507,NKE,0.00014886
20180507,NKTR,0.00012802
20180507,CHK,0.00331263
20180507,L,0.00019743
20180507,LB,0.00028452
20180507,X,0.00029452
20180507,NI,0.00041351
20180507,NGVT,0.00025988
20180507,HCA,0.00013736
20180507,NFX,0.00037889
