date,ticker,avgSpread30Days
20041102,GTW,0.00290174
20041102,PEP,
20041102,AYI,0.00252779
20041102,FRT,0.00092626
20041102,C,0.00049068
20041102,AKAM,
20041102,ANDW,
20041102,DOV,0.00069053
20041102,GPC,0.00081708
20041102,HOT,0.00059412
20041102,TIN,0.00065713
20041102,DHR,0.00055685
20041102,COL,0.00041362
20041102,ANSS,
20041102,MHP,0.00058143
20041102,MCK,0.00080864
20041102,AAP,0.00082241
20041102,KFT,0.00075160
20041102,BNK,
20041102,BBY,0.00043065
20041102,CHK,0.00102472
20041102,CINF,
20041102,EMC,0.00111289
20041102,EOG,0.00061718
20041102,SNPS,
20041102,LMT,0.00055134
20041102,ADP,0.00053074
20041102,LIN,0.00104212
20041102,F,0.00099276
20041102,SPLS,
20041102,ETS,0.00926144
20041102,SHW,0.00054195
20041102,EL,0.00076550
20041102,JNY,0.00040682
20041102,CMI,0.00042181
20041102,AIZ,0.00156335
20041102,CARS,
20041102,CEG,0.00059144
20041102,CHTR,
20041102,TFX,0.00176895
20041102,WMI,0.00070053
20041102,CCL,0.00034646
20041102,OMX,
20041102,FISV,
20041102,MTB,0.00063678
20041102,PTC,0.01106585
20041102,IDXX,
20041102,VRTX,
20041102,CTXS,
20041102,CTL,0.00088287
20041102,CHD,0.00122987
20041102,HCR,0.00074394
20041102,CNP,0.00120153
20041102,CEPH,
20041102,X,0.00066691
20041102,BMC,0.00088236
20041102,PETM,
20041102,NVT,0.00284461
20041102,WSH,0.00076348
20041102,CLX,0.00036185
20041102,ALL,0.00057759
20041102,COO,0.00086680
20041102,HMT,0.00142892
20041102,EXC,0.00091906
20041102,PLD,0.00101199
20041102,SPG,0.00041921
20041102,OMC,0.00046220
20041102,LM,0.00059646
20041102,CSC,0.00048309
20041102,AVB,0.00076289
20041102,ATVI,
20041102,LU,0.00296598
20041102,MMM,0.00052603
20041102,AHC,0.00034698
20041102,MBI,0.00037486
20041102,WYNN,
20041102,CVH,0.00077502
20041102,ALXN,
20041102,PCG,0.00079114
20041102,MCIP,
20041102,RBK,0.00070541
20041102,V,0.00115267
20041102,MFE,0.00153811
20041102,KRB,0.00088741
20041102,SLB,0.00044332
20041102,SNS,0.00240072
20041102,GENZ,
20041102,KO,0.00038398
20041102,NFB,0.00048368
20041102,CLF,0.00169108
20041102,FII,0.00071421
20041102,BUTL,0.02555571
20041102,TSO,0.00109317
20041102,AGN,0.00053637
20041102,EP,0.00158395
20041102,APD,
20041102,CSX,0.00067056
20041102,NAVI,0.02106663
20041102,GME,0.00155540
20041102,UPS,0.00034471
20041102,MAA,0.00176572
20041102,FLS,0.00093314
20041102,GLBC,
20041102,HSY,0.00052952
20041102,YUM,0.00067412
20041102,TSCO,
20041102,DIS,
20041102,CD,
20041102,MU,0.00142074
20041102,TER,0.00109687
20041102,UCL,0.00073319
20041102,AVZ,0.00279995
20041102,D,0.00040696
20041102,HRL,0.00134359
20041102,AW,0.00148476
20041102,KEY,
20041102,BGG,0.00107930
20041102,POM,0.00095700
20041102,NOVL,0.00106788
20041102,HAS,0.00103165
20041102,VRSN,
20041102,PCH,
20041102,JKHY,
20041102,CTSH,
20041102,MAS,0.00053850
20041102,GS,0.00041839
20041102,DYN,0.00249923
20041102,HSIC,
20041102,ALK,0.00101564
20041102,EFX,0.00083547
20041102,NYT,0.00055851
20041102,HPQ,0.00075419
20041102,APA,0.00048761
20041102,HUM,0.00093085
20041102,CMS,0.00168325
20041102,GNW,0.00153575
20041102,MLM,0.00122179
20041102,DDS,0.00119834
20041102,MAY,0.00062912
20041102,WMB,0.00111789
20041102,LEG,0.00101663
20041102,FLT,0.02304113
20041102,BRL,0.00090668
20041102,NVDA,
20041102,COG,0.00120071
20041102,PCL,0.00066241
20041102,HMA,0.00084061
20041102,BR,0.00091282
20041102,MRO,0.00049191
20041102,JOYG,0.00107210
20041102,MNST,
20041102,LUV,0.00097974
20041102,CSCO,
20041102,OKE,0.00090588
20041102,AIH,0.03470764
20041102,ALGN,
20041102,CVS,0.00051338
20041102,O,0.00163602
20041102,IP,0.00063821
20041102,DHI,
20041102,CIT,0.00056406
20041102,PDCO,
20041102,NTAP,
20041102,HBAN,
20041102,TWTR,0.00329671
20041102,DLR,
20041102,WXH,0.00324493
20041102,UTX,0.00041441
20041102,MGM,0.00091164
20041102,COST,
20041102,R,0.00051330
20041102,EMN,0.00056511
20041102,CEY,0.00207288
20041102,DAL,
20041102,LB,0.00939826
20041102,MYL,
20041102,EW,0.00061310
20041102,LXK,0.00039044
20041102,SLG,0.00139604
20041102,RL,0.00104514
20041102,XTO,0.00105782
20041102,GPS,0.00090557
20041102,SRE,0.00102552
20041102,KSE,0.00049472
20041102,EBAY,
20041102,HCBK,
20041102,NUE,0.00104171
20041102,SAFC,
20041102,ACN,0.00073638
20041102,GCI,0.00035967
20041102,CTAS,
20041102,DO,0.00079655
20041102,DELL,
20041102,CAM,0.00097211
20041102,MXIM,
20041102,FO,0.00049083
20041102,CB,0.00049002
20041102,XOM,0.00042982
20041102,KMI,0.00052689
20041102,AMB,0.00188869
20041102,PNC,0.00046763
20041102,MNS,0.00258150
20041102,LLTC,
20041102,WFMI,
20041102,HCP,0.00117231
20041102,RSG,0.00071733
20041102,CERN,
20041102,L,0.00159857
20041102,CAH,0.00054474
20041102,RHI,0.00111021
20041102,BLS,0.00107567
20041102,WR,0.00154434
20041102,SYMC,
20041102,MCD,
20041102,MMC,0.00108578
20041102,IT,0.00213082
20041102,GOLD,0.00194758
20041102,JCI,0.00041845
20041102,SGP,0.00089588
20041102,ASN,0.00078634
20041102,SBC,0.00077302
20041102,HSP,0.00174884
20041102,TTWO,
20041102,CCI,0.00120611
20041102,SVU,0.00070377
20041102,TNB,0.00129803
20041102,UIS,0.00196788
20041102,AMAT,
20041102,PBG,0.00061133
20041102,KG,0.00130062
20041102,KSS,0.00077112
20041102,LTD,0.00097265
20041102,MDT,0.00043760
20041102,PTV,0.00082518
20041102,RCL,0.00105706
20041102,CHRW,
20041102,THC,0.00144173
20041102,FRC,
20041102,WPI,0.00060202
20041102,MHK,0.00076296
20041102,HOLX,
20041102,WEH,0.02521059
20041102,SBUX,
20041102,ADI,
20041102,K,0.00043959
20041102,PKI,0.00117448
20041102,WCG,0.00258244
20041102,NWL,0.00071076
20041102,IFF,0.00054261
20041102,GT,0.00223246
20041102,COP,
20041102,LEE,0.00107043
20041102,NBR,0.00087310
20041102,EXPD,
20041102,PGR,
20041102,PRGO,
20041102,MWV,0.00069626
20041102,ET,0.00101044
20041102,EQT,0.00081046
20041102,RKY,0.00080245
20041102,WM,0.00060423
20041102,AA,0.00071169
20041102,DE,0.00033254
20041102,FAST,
20041102,CVX,0.00041591
20041102,GFI,0.00170362
20041102,PAYX,
20041102,AVY,0.00040667
20041102,HLT,0.00095656
20041102,ARG,0.00141960
20041102,WFC,
20041102,ETN,0.00062519
20041102,IKN,0.00187468
