date,ticker,dailySpread
20131227,A,0.00017496
20131227,AA,0.00093589
20131227,AAL,0.00080128
20131227,AAP,0.00009095
20131227,AAPL,0.00016070
20131227,ABBV,0.00019028
20131227,ABC,0.00014242
20131227,ABMD,0.00036989
20131227,ABT,0.00026065
20131227,ACAS,0.00064579
20131227,ACE,0.00009743
20131227,ACN,0.00012119
20131227,ACT,0.00006055
20131227,ADBE,0.00016805
20131227,ADI,0.00019722
20131227,ADM,0.00022860
20131227,ADP,0.00012388
20131227,ADS,0.00007750
20131227,ADSK,0.00020184
20131227,AEE,0.00027782
20131227,AEP,0.00021508
20131227,AES,0.00069180
20131227,AET,0.00014627
20131227,AFL,0.00014871
20131227,AGN,0.00009021
20131227,AIG,0.00019537
20131227,AIV,0.00038380
20131227,AIZ,0.00015137
20131227,AJG,0.00021568
20131227,AKAM,0.00021329
20131227,AKS,0.00123229
20131227,ALB,0.00015732
20131227,ALGN,0.00017487
20131227,ALK,0.00013886
20131227,ALL,0.00018638
20131227,ALLE,0.00089626
20131227,ALXN,0.00030407
20131227,AMAT,0.00057356
20131227,AMBC,0.00081037
20131227,AMCC,0.00077670
20131227,AMD,0.00264201
20131227,AME,0.00019064
20131227,AMG,0.00027917
20131227,AMGN,0.00026056
20131227,AMP,0.00017548
20131227,AMSG,0.00087432
20131227,AMT,0.00012688
20131227,AMZN,0.00042714
20131227,AN,0.00019982
20131227,ANF,0.00029954
20131227,ANSS,0.00011588
20131227,AON,0.00011988
20131227,AOS,0.00018513
20131227,APA,0.00011536
20131227,APC,0.00012594
20131227,APD,0.00008819
20131227,APH,0.00011328
20131227,APOL,0.00036894
20131227,ARE,0.00031451
20131227,ARG,0.00008984
20131227,ASH,0.00010304
20131227,ATI,0.00028047
20131227,ATVI,0.00056132
20131227,AVB,0.00008407
20131227,AVGO,0.00018948
20131227,AVP,0.00057753
20131227,AVY,0.00019808
20131227,AWK,0.00023778
20131227,AXP,0.00011211
20131227,AYI,0.00009075
20131227,AZO,0.00041946
20131227,BA,0.00007305
20131227,BAC,0.00063837
20131227,BAX,0.00014394
20131227,BBBY,0.00025211
20131227,BBT,0.00026958
20131227,BBY,0.00024897
20131227,BC,0.00021875
20131227,BCR,0.00007502
20131227,BDX,0.00018123
20131227,BEAM,0.00014864
20131227,BEN,0.00017472
20131227,BGG,0.00045259
20131227,BH,0.00346165
20131227,BHI,0.00018257
20131227,BIG,0.00031119
20131227,BIIB,0.00028865
20131227,BK,0.00028981
20131227,BLK,0.00037917
20131227,BLL,0.00019389
20131227,BMS,0.00024646
20131227,BMY,0.00018820
20131227,BR,0.00025154
20131227,BRCM,0.00034147
20131227,BSX,0.00082884
20131227,BTU,0.00051935
20131227,BVSN,0.00704580
20131227,BWA,0.00017907
20131227,BXP,0.00019916
20131227,C,0.00019137
20131227,CA,0.00029927
20131227,CAG,0.00029811
