date,ticker,avgSpread30Days
20140429,KSU,0.00013952
20140429,CDNS,0.00066097
20140429,MMC,0.00020513
20140429,DD,0.00015429
20140429,EBAY,0.00018740
20140429,MDT,0.00016775
20140429,LH,0.00012079
20140429,JNS,0.00090037
20140429,GT,0.00037905
20140429,MCO,0.00013077
20140429,SYK,0.00013728
20140429,ALB,0.00017770
20140429,GD,0.00011738
20140429,MPC,0.00013104
20140429,ZMH,0.00012608
20140429,IPG,0.00059096
20140429,PAR,0.00933002
20140429,RCL,0.00019493
20140429,XL,0.00032294
20140429,BLL,0.00020066
20140429,MUR,0.00017191
20140429,FLS,0.00016981
20140429,PFE,0.00031947
20140429,AMZN,0.00024750
20140429,PXD,0.00012152
20140429,NTRS,0.00019668
20140429,COTY,0.00069557
20140429,MON,0.00010353
20140429,HSIC,0.00046554
20140429,MNST,0.00022615
20140429,DDR,0.00060139
20140429,WMT,0.00012538
20140429,LEE,0.00235676
20140429,XLNX,0.00019680
20140429,HCP,0.00025455
20140429,TSCO,0.00025415
20140429,AOS,0.00023875
20140429,ETN,0.00014006
20140429,RHI,0.00023840
20140429,DHR,0.00013040
20140429,WY,0.00034603
20140429,BAC,0.00060249
20140429,NI,0.00028223
20140429,UHS,0.00016230
20140429,WM,0.00024764
20140429,BBT,0.00025517
20140429,TDC,0.00022026
20140429,NAV,0.00031331
20140429,NFLX,0.00037418
20140429,DYN,0.00041997
20140429,STR,0.00042522
20140429,NCR,0.00028713
20140429,LM,0.00020822
20140429,BTU,0.00059509
20140429,DNB,0.00013392
20140429,IDXX,0.00034894
20140429,RIG,0.00024372
20140429,FTNT,0.00045195
20140429,CMG,0.00031181
20140429,DTE,0.00014733
20140429,PG,0.00012423
20140429,PRU,0.00013712
20140429,CHRW,0.00023026
20140429,ITG,0.00051419
20140429,GME,0.00024653
20140429,BIIB,0.00022652
20140429,LUV,0.00042373
20140429,FDO,0.00017797
20140429,CMS,0.00034092
20140429,SIG,0.00015004
20140429,DF,0.00064747
20140429,EOG,0.00010095
20140429,TWTR,0.00042941
20140429,WU,0.00062223
20140429,AVY,0.00021278
20140429,PBI,0.00039154
20140429,EMC,0.00036986
20140429,TXN,0.00021559
20140429,VZ,0.00020428
20140429,BC,0.00022787
20140429,PLL,0.00014523
20140429,WEC,0.00021364
20140429,DFS,0.00017547
20140429,ARG,0.00014378
20140429,PIR,0.00054213
20140429,EA,0.00035112
20140429,ADBE,0.00016651
20140429,K,0.00016079
20140429,CFN,0.00025377
20140429,CAG,0.00033662
20140429,ACN,0.00013344
20140429,FHN,0.00083663
20140429,CSCO,0.00044112
20140429,PHM,0.00052732
20140429,FRT,0.00023591
20140429,JNJ,0.00010562
20140429,CLX,0.00012015
20140429,APD,0.00012380
20140429,AVB,0.00020407
20140429,UPS,0.00010257
20140429,EMN,0.00013553
20140429,MTG,0.00119249
20140429,JNPR,0.00039314
20140429,IP,0.00021873
20140429,AA,0.00078443
20140429,MCD,0.00009823
20140429,DOV,0.00015653
20140429,TDG,0.00026271
20140429,DLR,0.00022804
20140429,GPC,0.00013948
20140429,KMB,0.00011794
20140429,MOS,0.00020485
20140429,ITT,0.00024052
20140429,TCX,0.00665971
20140429,TJX,0.00016732
20140429,JCI,0.00022208
20140429,DAL,0.00029162
20140429,ACT,0.00014068
20140429,TEL,0.00019527
20140429,HRL,0.00022305
20140429,MBI,0.00076219
20140429,PCL,0.00023835
20140429,MAS,0.00045547
20140429,CHK,0.00037652
20140429,NBR,0.00041242
20140429,LXK,0.00022948
20140429,HUM,0.00010771
20140429,AVP,0.00067722
20140429,SNDK,0.00017000
20140429,FOXA,0.00031805
20140429,D,0.00014632
20140429,ADM,0.00022890
20140429,SYY,0.00027769
20140429,CERN,0.00023082
20140429,ZION,0.00035102
20140429,UNP,0.00010641
20140429,FLR,0.00013943
20140429,CTAS,0.00029673
20140429,NKE,0.00013090
20140429,BR,0.00027124
20140429,JKHY,0.00040401
20140429,PNW,0.00018755
20140429,CAM,0.00015905
20140429,DE,0.00011324
20140429,CZR,0.00065923
20140429,MA,0.00014452
20140429,HP,0.00011787
20140429,ADI,0.00018920
20140429,AMG,0.00017796
20140429,SNV,0.00299067
20140429,NVDA,0.00054100
20140429,PB,0.00019387
20140429,HAL,0.00016221
20140429,BHI,0.00014783
20140429,NKTR,0.00087029
20140429,IR,0.00018057
20140429,AWK,0.00024186
20140429,BEN,0.00018263
20140429,JBL,0.00056167
20140429,EIX,0.00017995
20140429,URI,0.00016253
20140429,MJN,0.00013846
20140429,CBG,0.00037034
20140429,MTW,0.00032282
20140429,WCG,0.00017484
20140429,GIS,0.00019382
20140429,CCI,0.00015312
20140429,DLX,0.00026993
20140429,MDP,0.00026703
20140429,AAP,0.00014749
20140429,PNR,0.00014530
20140429,PCH,0.00061895
20140429,RAI,0.00018523
20140429,DHI,0.00045694
20140429,INTC,0.00039514
20140429,DRI,0.00020691
20140429,CMCSA,0.00020034
20140429,BWA,0.00016795
20140429,TER,0.00051938
20140429,SYMC,0.00049681
20140429,MO,0.00025611
20140429,R,0.00016202
20140429,RL,0.00008463
20140429,BGG,0.00046580
20140429,UNH,0.00013041
20140429,EQT,0.00011680
20140429,MSI,0.00015544
20140429,VMC,0.00017367
20140429,NRG,0.00030379
20140429,CIK,0.00313266
20140429,CMI,0.00012834
20140429,CPN,0.00047326
20140429,VC,0.00016176
20140429,HLS,0.00030848
20140429,SWK,0.00013986
20140429,ALLE,0.00022534
20140429,CA,0.00033581
20140429,FISV,0.00024634
20140429,SCHW,0.00037198
20140429,OMC,0.00021211
20140429,SHW,0.00012309
20140429,LKQ,0.00039821
20140429,KMI,0.00030731
20140429,CB,0.00011254
20140429,HLT,0.00045814
20140429,MTD,0.00036187
20140429,RRD,0.00056310
20140429,AYI,0.00020771
20140429,VAR,0.00013749
20140429,NDAQ,0.00028489
20140429,COV,0.00015077
20140429,OKE,0.00017269
20140429,NU,0.00021993
20140429,BEAM,0.00012004
20140429,LO,0.00019334
20140429,FIS,0.00018904
20140429,SSP,0.00058787
20140429,HSH,0.00026585
20140429,CAR,0.00031175
20140429,CAH,0.00014449
20140429,AMT,
20140429,ETFC,0.00045306
20140429,WIN,0.00116371
20140429,XRX,0.00087961
20140429,AMBC,0.00057115
20140429,CVG,0.00047801
20140429,TXT,0.00025739
20140429,F,0.00063215
20140429,XEL,0.00032597
20140429,LNC,0.00020325
20140429,TRV,0.00012088
20140429,AEP,0.00020992
20140429,AKS,0.00138223
20140429,LRCX,0.00021926
20140429,MAA,0.00022918
20140429,HCBK,0.00101919
20140429,TROW,0.00022576
20140429,C,0.00020826
20140429,APA,0.00012329
20140429,WFM,0.00020874
20140429,KBH,0.00058992
20140429,STZ,0.00013518
20140429,SWKS,0.00026655
20140429,TWC,0.00018447
20140429,STI,0.00025586
20140429,UIS,0.00035842
20140429,AXP,0.00012051
20140429,LUK,0.00037671
20140429,TFX,0.00018748
20140429,PMCS,0.00135572
20140429,AES,0.00070453
20140429,COP,0.00014083
20140429,KSS,0.00017406
20140429,PKG,0.00015011
20140429,BDX,0.00013080
20140429,ADP,0.00016160
20140429,DV,0.00026051
20140429,CHD,0.00016553
20140429,IFF,0.00014135
20140429,CBS,0.00016341
20140429,BA,0.00012179
20140429,SPG,0.00017028
20140429,S,0.00115017
20140429,V,0.00010893
20140429,TTWO,0.00046235
20140429,EXPD,0.00026140
20140429,GOLD,0.00051101
20140429,JDSU,0.00073117
20140429,SANM,0.00057521
20140429,FRX,0.00027908
20140429,AET,0.00014246
20140429,AN,0.00018776
20140429,CSX,0.00035128
20140429,ALGN,0.00032510
20140429,GM,0.00029229
20140429,DDS,0.00013275
20140429,ODP,0.00239735
20140429,CTSH,0.00022315
20140429,ULTA,0.00029883
20140429,CNC,0.00021053
20140429,WOR,0.00028694
20140429,NOV,0.00012788
20140429,NWL,0.00033668
20140429,USB,0.00023972
20140429,FITB,0.00045176
20140429,AJG,0.00021830
20140429,RHT,0.00020331
20140429,AON,0.00012859
20140429,BSX,0.00075069
20140429,MNK,0.00019678
20140429,FBHS,0.00025716
20140429,THC,0.00024288
20140429,CCL,0.00026311
20140429,GRMN,0.00023424
20140429,AMCC,0.00102925
20140429,PAYX,0.00024055
20140429,PSA,0.00017038
20140429,FL,0.00021796
20140429,TSO,0.00019514
20140429,ARE,0.00021124
20140429,LIN,0.00078108
20140429,GGP,0.00044985
20140429,RMD,0.00024149
20140429,HRS,0.00017985
20140429,REGN,0.00033354
20140429,CPRT,0.00038668
20140429,HII,0.00027382
20140429,PPG,0.00008259
20140429,LYB,0.00014441
20140429,DLTR,0.00022547
20140429,ESS,0.00027947
20140429,PRGO,0.00020562
20140429,FCX,0.00030403
20140429,ETR,0.00015506
20140429,COF,0.00012891
20140429,CPB,0.00022415
20140429,GFI,0.00251491
20140429,ALK,0.00012610
20140429,CVX,0.00008646
20140429,AIV,0.00033315
20140429,SNI,0.00018183
20140429,SRCL,0.00036313
20140429,CHTR,0.00035291
20140429,X,0.00036937
20140429,PFG,0.00021876
20140429,SWN,0.00021390
20140429,PBCT,0.00068120
20140429,ILMN,0.00042634
20140429,WDC,0.00016295
20140429,MXIM,0.00030834
20140429,RSG,0.00029112
20140429,MRK,0.00017783
20140429,COG,0.00029084
20140429,DVA,0.00014509
20140429,AMGN,0.00022514
20140429,RJF,0.00028421
20140429,WYNN,0.00024220
20140429,STT,0.00014998
20140429,CNO,0.00055973
20140429,PWR,0.00028659
20140429,MYL,0.00022865
20140429,MSFT,0.00027426
20140429,BBBY,0.00018163
20140429,ESRX,0.00015360
20140429,FRC,0.00019995
20140429,DUK,0.00014002
20140429,VRTX,0.00029569
20140429,WR,0.00027556
20140429,TUP,0.00014701
20140429,MDR,0.00137478
20140429,DVN,0.00017356
20140429,MWW,0.00141010
20140429,BH,0.00344976
20140429,GLW,0.00048515
20140429,SPLS,0.00084539
20140429,A,0.00018200
20140429,IT,0.00021836
20140429,PCLN,0.00043448
20140429,NEE,0.00011509
20140429,STJ,0.00016119
20140429,HFC,0.00019710
20140429,JOY,0.00018661
20140429,ORLY,0.00026646
20140429,KIM,0.00045301
20140429,TRIP,0.00022774
20140429,KRFT,0.00018904
20140429,DGX,0.00018426
20140429,ANF,0.00028453
20140429,CAT,0.00010236
20140429,AMAT,0.00050929
20140429,ABMD,0.00081800
20140429,CELG,0.00019814
20140429,SNA,0.00022790
20140429,AKAM,0.00022657
20140429,CF,0.00010878
20140429,UNM,0.00029146
20140429,FAST,0.00020719
20140429,FDX,0.00012326
20140429,MHFI,0.00014998
20140429,PEG,0.00025229
20140429,KLAC,0.00018661
20140429,NLSN,0.00022440
20140429,FE,0.00029850
20140429,UTX,0.00009158
20140429,HAR,0.00012788
20140429,RTN,0.00014949
20140429,IPGP,0.00075743
20140429,AZO,0.00030733
20140429,PVH,0.00011444
20140429,XYL,0.00028627
20140429,ED,0.00017584
20140429,IACI,0.00033053
20140429,WMB,0.00024415
20140429,CTXS,0.00020752
20140429,TMK,0.00015758
20140429,PLD,0.00024561
20140429,YUM,0.00012773
20140429,COL,0.00013958
20140429,SVU,0.00145816
20140429,VNO,0.00015124
20140429,ITI,0.00736932
20140429,VRSK,0.00027581
20140429,VIAB,0.00015767
20140429,HD,0.00012299
20140429,GILD,0.00020415
20140429,CR,0.00021181
20140429,MWV,0.00026525
20140429,LLL,0.00010014
20140429,BMS,0.00024458
20140429,TIF,0.00014067
20140429,CL,0.00015338
20140429,AAL,0.00064638
20140429,HOLX,0.00048720
20140429,RLGY,0.00024667
20140429,FMC,0.00015175
20140429,PCAR,0.00017671
20140429,ESV,0.00019698
20140429,MDLZ,0.00028866
20140429,DG,0.00017853
20140429,VRSN,0.00022858
20140429,FTR,0.00178838
20140429,HRB,0.00034582
20140429,WHR,0.00014512
20140429,PPL,0.00029386
20140429,WAT,0.00015237
20140429,SWY,0.00027378
20140429,QLGC,0.00080962
20140429,HSY,0.00010529
20140429,AVGO,0.00021864
20140429,CLF,0.00051803
20140429,EBIX,0.00079090
20140429,TWX,0.00014820
20140429,TMO,0.00013442
20140429,PEP,0.00012361
20140429,FLIR,0.00029137
20140429,ROST,0.00017835
20140429,ADSK,0.00024684
20140429,BBY,0.00038783
20140429,FFIV,0.00032172
20140429,GS,0.00009939
20140429,KO,0.00025478
20140429,NTAP,0.00027353
20140429,AME,0.00019318
20140429,NOC,0.00013242
20140429,CXO,0.00016989
20140429,CMT,0.00593572
20140429,APOL,0.00031994
20140429,SO,0.00022572
20140429,LEG,0.00030828
20140429,FB,0.00021859
20140429,LLY,0.00016986
20140429,TYC,0.00023878
20140429,ROL,0.00047655
20140429,HES,0.00011864
20140429,LMT,0.00009160
