date,ticker,avgSpread30Days
20070507,PTC,0.00242135
20070507,ACE,
20070507,NTRS,0.00040549
20070507,MGM,0.00084070
20070507,PGR,
20070507,NTAP,0.00071358
20070507,SNV,
20070507,FDC,0.00037049
20070507,NWL,0.00063707
20070507,CBG,0.00059339
20070507,KR,0.00059291
20070507,FTI,0.00081923
20070507,WHR,
20070507,NKTR,0.00098185
20070507,BBBY,0.00054644
20070507,CA,0.00056219
20070507,CTL,0.00046420
20070507,EBIX,0.01578375
20070507,CMI,
20070507,GIS,
20070507,TIE,0.00083554
20070507,MSI,0.01801443
20070507,BGG,
20070507,AIG,0.00040271
20070507,VFC,0.00036227
20070507,SEE,0.00050528
20070507,AMSG,0.00113067
20070507,NYX,
20070507,MWV,0.00120746
20070507,COF,
20070507,CIK,0.00363849
20070507,MAC,0.00070296
20070507,COG,0.00072452
20070507,SSP,0.00074893
20070507,FDO,0.00064446
20070507,TWTR,
20070507,IRM,0.00057211
20070507,SYY,
20070507,LKQX,0.00116770
20070507,TWC,0.00080282
20070507,UNP,
20070507,DTE,0.00039680
20070507,MHK,0.00065186
20070507,SBUX,
20070507,S,
20070507,BMS,0.00048277
20070507,TCX,0.01384672
20070507,GT,0.00076062
20070507,TSS,0.00050968
20070507,FO,0.00032193
20070507,KMI,0.00018106
20070507,CFS,0.02032282
20070507,FAST,0.00078444
20070507,FRC,0.00082275
20070507,ARG,0.00104958
20070507,ODP,0.00075074
20070507,WPO,0.00128083
20070507,CTB,0.00094663
20070507,WMI,0.00050868
20070507,IT,0.00164192
20070507,DISCA,0.00081947
20070507,WMT,0.00034011
20070507,OMC,0.00033605
20070507,AZO,0.00038995
20070507,DVN,0.00045327
20070507,JDSU,0.00094939
20070507,ASN,
20070507,ITI,0.01138558
20070507,WFT,0.00063034
20070507,IFF,
20070507,GOOG,
20070507,LLTC,0.00057519
20070507,CSCO,0.00037742
20070507,UDR,0.00232860
20070507,MS,0.00038436
20070507,VRTX,0.00099197
20070507,SLB,
20070507,EOG,
20070507,CERN,0.00069119
20070507,CHP,0.00336612
20070507,CHD,0.00054030
20070507,OMX,
20070507,PHM,0.00070830
20070507,UA,
20070507,FOSL,0.00092316
20070507,OKE,0.00081176
20070507,AIH,0.00492056
20070507,PEG,
20070507,VC,0.00147018
20070507,HES,0.00060712
20070507,WM,
20070507,DV,0.00153284
20070507,PXD,0.00086385
20070507,ADI,0.00075134
20070507,URI,
20070507,MCO,0.00108586
20070507,SWK,0.00039647
20070507,ADP,0.00050473
20070507,BRCM,0.00057567
20070507,AMB,0.00066316
20070507,TMK,0.00040190
20070507,URBN,
20070507,PIR,0.00173992
20070507,BDX,0.00040806
20070507,AA,0.00067459
20070507,GD,0.00037975
20070507,CPRT,0.00061849
20070507,AKAM,0.00061342
20070507,CVX,
20070507,O,
20070507,NX,0.00089559
20070507,DE,
20070507,BBT,0.00061149
20070507,AYI,0.00098367
20070507,CTSH,0.00045587
20070507,GNW,0.00063278
20070507,NUE,
20070507,UNM,
20070507,FLT,0.01850481
20070507,ORCL,0.00055284
20070507,IP,0.00049272
20070507,INTC,0.00054416
20070507,MU,0.00109406
20070507,NYT,0.00069018
20070507,ATI,0.00070989
20070507,GS,
20070507,ATVI,0.00092644
20070507,JPM,
20070507,PMCS,0.00146307
20070507,PWER,0.00248667
20070507,DUK,0.00066254
20070507,PBI,
20070507,SLG,
20070507,PFE,0.00045782
20070507,PPG,0.00068157
20070507,MEE,0.00092021
20070507,PTV,
20070507,PCS,
20070507,AFL,
20070507,PNC,0.00041056
20070507,NVDA,0.00064768
20070507,EL,0.00048142
20070507,PDCO,0.00058995
20070507,KG,0.00086395
20070507,CINF,0.00040265
20070507,EXC,0.00076555
20070507,STX,0.00084199
20070507,ALL,0.00035807
20070507,SRCL,0.00068962
20070507,AVB,0.00056109
20070507,AYE,0.00075414
20070507,AXP,0.00037016
20070507,TTWO,
20070507,TLAB,0.00106699
20070507,WEC,0.00119548
20070507,MAS,0.00057770
20070507,HRL,0.00058347
20070507,HLT,0.00061760
20070507,TMO,0.00044387
20070507,SO,0.00055789
20070507,CNX,
20070507,C,0.00040139
20070507,TAP,0.00031142
20070507,LLY,0.00040016
20070507,BHI,
20070507,FII,0.00091132
20070507,EXPE,0.00078958
20070507,UAUA,0.00080033
20070507,AEE,0.00055762
20070507,PLL,0.00062451
20070507,WY,
20070507,BMC,0.00073906
20070507,EQR,
20070507,GPN,0.00069818
20070507,ADS,0.00093440
20070507,HANS,0.00079058
20070507,F,0.00166945
20070507,GM,0.00046564
20070507,ETFC,0.00071608
20070507,AMGN,0.00038715
20070507,RE,
20070507,WCG,0.00079972
20070507,XEC,
20070507,DHR,0.00030796
20070507,MAR,0.00043309
20070507,RHI,
20070507,VZ,
20070507,CTXS,0.00064310
20070507,HPQ,0.00043311
20070507,NCC,0.00039712
20070507,RL,0.00064237
20070507,DNR,0.00154763
20070507,DAL,0.01113531
20070507,NDAQ,0.00071193
20070507,WFC,0.00036905
20070507,GR,0.00046730
20070507,PRSP,0.00093235
20070507,RJF,0.00084513
20070507,CELG,0.00058193
20070507,IPG,0.00100491
20070507,HCR,
20070507,SLE,0.00079475
20070507,POM,0.00093646
20070507,FRT,
20070507,GE,0.00041927
20070507,NOC,0.00036699
20070507,CMS,0.00074346
20070507,TROW,0.00046153
20070507,ROL,0.00120596
20070507,FPL,
20070507,PG,
20070507,D,0.00035015
20070507,STT,
20070507,MOS,0.00082500
20070507,NOVL,0.00136843
20070507,NCR,0.00051580
20070507,BMY,0.00056143
20070507,IDXX,0.00084296
20070507,PPL,0.00097560
20070507,MTD,0.00155891
20070507,PBG,0.00042992
20070507,COP,
20070507,FCX,0.00058578
20070507,MLM,0.00056877
20070507,AIV,
20070507,PCLN,0.00063272
20070507,TSO,0.00046836
20070507,WR,0.00099337
20070507,SWY,0.00060866
20070507,NSC,
20070507,LH,
20070507,BEN,0.00042708
20070507,JKHY,0.00068992
20070507,AEP,0.00089612
20070507,REG,
20070507,GPC,0.00061110
20070507,CCI,0.00077780
20070507,MXIM,0.00065932
20070507,XRAY,0.00065902
20070507,DGX,
20070507,CVS,
20070507,CE,0.00064469
20070507,JBL,0.00082330
20070507,JBHT,0.00068491
20070507,COST,0.00038106
20070507,ICE,0.00067160
20070507,NT,0.00074296
20070507,INTU,0.00060008
20070507,XOM,
20070507,YUM,
20070507,PVH,
20070507,PCG,0.00064509
20070507,GCI,0.00089411
20070507,WPI,0.00053849
20070507,AMR,
20070507,AJG,0.00119372
20070507,BIIB,0.00063950
20070507,MA,
20070507,NVT,
20070507,BLK,0.00189482
20070507,COL,0.00042579
20070507,HUM,0.00036771
20070507,WAT,0.00045610
20070507,TWX,0.00056318
20070507,AMD,0.00095482
20070507,JEC,0.00070422
20070507,SNDK,0.00046624
20070507,XL,
20070507,NU,0.00077516
20070507,TFX,0.00071990
20070507,JNJ,0.00032199
20070507,DYN,0.00112178
20070507,EMN,0.00033506
20070507,ADBE,0.00051344
20070507,HST,0.00065929
20070507,SIAL,0.00049976
20070507,LEE,0.00097605
20070507,VLO,0.00042838
20070507,MET,0.00032449
20070507,TE,0.00076026
20070507,MRO,0.00054559
20070507,DVA,0.00074881
20070507,AET,
20070507,IMS,0.00355705
20070507,SWKS,
20070507,PWR,0.00098212
20070507,CLF,
20070507,JCI,
20070507,EIX,0.00049274
20070507,DO,0.00077480
