date,ticker,avgSpread30Days
20051004,COO,0.00077972
20051004,PPL,0.00079325
20051004,HRS,
20051004,SBAC,0.00149398
20051004,IACI,
20051004,AZO,0.00084310
20051004,HMA,0.00087331
20051004,NAV,0.00074741
20051004,T,0.00101849
20051004,MWD,0.00059635
20051004,GDW,0.00041582
20051004,SUNW,
20051004,APD,0.00045286
20051004,WOR,0.00193829
20051004,ALK,0.00070529
20051004,IP,0.00053313
20051004,MTB,0.00058648
20051004,JBL,0.00077761
20051004,PNW,0.00098792
20051004,HLT,0.00129942
20051004,SLE,0.00099690
20051004,GFI,0.00176649
20051004,AMP,
20051004,ABT,0.00068366
20051004,CTB,0.00117200
20051004,MON,0.00076093
20051004,MTG,0.00189402
20051004,CAG,
20051004,ODP,0.00087727
20051004,FFIV,
20051004,,
20051004,MOT,0.00069829
20051004,STX,0.00085178
20051004,PTV,0.00121012
20051004,APOL,
20051004,SIAL,
20051004,NTRS,
20051004,LNC,0.00106969
20051004,TSS,0.00116756
20051004,EBIX,0.01313230
20051004,PCAR,
20051004,EXC,0.00074875
20051004,CMVT,
20051004,ACF,0.00097298
20051004,STT,0.00105930
20051004,TKR,0.00235230
20051004,MCK,0.00046541
20051004,AAPL,
20051004,FLS,0.00062963
20051004,AEP,0.00052158
20051004,NOC,0.00082331
20051004,KIM,0.00227292
20051004,CVX,0.00042256
20051004,MCD,
20051004,CZN,0.00144869
20051004,CERN,
20051004,TSO,
20051004,COP,0.00044006
20051004,AVP,0.00082036
20051004,DGX,0.00083315
20051004,COF,0.00034804
20051004,SLR,0.00423353
20051004,AFL,0.00074757
20051004,PBCT,
20051004,EQT,0.00051769
20051004,BR,0.00050648
20051004,HMT,0.00081763
20051004,TYC,0.00071331
20051004,SYMC,
20051004,IT,0.00226874
20051004,URI,0.00094845
20051004,GME,0.00158183
20051004,NFB,0.00081233
20051004,ADI,0.00057651
20051004,SSP,0.00048353
20051004,TUP,0.00184597
20051004,IKN,0.00146991
20051004,CSCO,
20051004,TIE,0.00135365
20051004,ADS,0.00103169
20051004,AMT,0.00112943
20051004,NCR,
20051004,RJF,0.00138838
20051004,GD,0.00038363
20051004,HBAN,
20051004,TXT,0.00081534
20051004,CLX,0.00054252
20051004,NE,0.00053407
