date,ticker,avgSpread30Days
20120123,ADP,0.00022879
20120123,PAYX,0.00037327
20120123,HMA,0.00147361
20120123,ALL,0.00036102
20120123,BBBY,0.00025273
20120123,WDC,0.00032030
20120123,HUM,0.00016649
20120123,SLE,0.00051311
20120123,FRC,0.00056869
20120123,VRTX,0.00048429
20120123,VC,0.00027828
20120123,NKE,0.00010627
20120123,AVY,0.00043228
20120123,ADSK,0.00035876
20120123,GOLD,0.00062186
20120123,JNS,0.00149954
20120123,DNB,0.00024948
20120123,M,0.00029301
20120123,AKAM,0.00041543
20120123,JKHY,0.00049873
20120123,HRB,0.00060400
20120123,FOSL,0.00043081
20120123,SYK,0.00021439
20120123,SCHW,0.00085381
20120123,PCLN,0.00051132
20120123,TDG,0.00022496
20120123,WINN,0.00128483
20120123,SNDK,0.00025466
20120123,CNP,0.00051385
20120123,WYN,0.00029455
20120123,SNI,0.00025587
20120123,DPS,0.00028609
20120123,AWK,0.00033559
20120123,DE,0.00015164
20120123,CMCSA,0.00038370
20120123,LNC,0.00050093
20120123,CMI,0.00014594
20120123,DHI,0.00077618
20120123,BC,0.00061868
20120123,RFMD,0.00194365
20120123,TIN,0.00033629
20120123,CTAS,0.00037420
20120123,EMC,0.00043396
20120123,AET,0.00024326
20120123,MOS,0.00022622
20120123,MET,0.00030885
20120123,HD,0.00023729
20120123,MTB,0.00020630
20120123,DAN,0.00088268
20120123,KO,0.00013667
20120123,BH,0.00304582
20120123,EMN,0.00031935
20120123,DVN,0.00018389
20120123,CERN,0.00039253
20120123,HSY,0.00020355
20120123,JPM,0.00029413
20120123,WMT,0.00016311
20120123,FDX,0.00013672
20120123,LLTC,0.00044920
20120123,MON,0.00015423
20120123,AES,0.00082671
20120123,WHR,0.00025024
20120123,BLK,0.00021059
20120123,PNW,0.00023945
20120123,BSX,0.00186159
20120123,MXIM,0.00047128
20120123,PB,
20120123,ENDP,0.00052079
20120123,BMS,0.00034602
20120123,O,0.00035393
20120123,RDC,0.00033766
20120123,PIR,0.00070588
20120123,A,0.00030454
20120123,AKS,0.00118289
20120123,PKI,0.00052700
20120123,NU,0.00029722
20120123,DISCA,0.00038315
20120123,MCK,0.00014951
20120123,INTC,0.00039089
20120123,AMSG,0.00081141
20120123,CL,0.00015102
20120123,JBL,0.00050356
20120123,TEX,0.00065599
20120123,MTW,0.00100271
20120123,DRE,0.00082525
20120123,SCG,0.00025766
20120123,EMR,0.00022084
20120123,AMG,0.00028984
20120123,NFX,0.00029433
20120123,LRCX,0.00036034
20120123,NE,0.00031634
20120123,PG,0.00014682
20120123,CTSH,0.00022844
20120123,SANM,0.00115181
20120123,S,0.00434863
20120123,WLP,0.00016633
20120123,HAS,
20120123,CXO,0.00025698
20120123,CI,0.00023696
20120123,APD,0.00014662
20120123,RHI,0.00040224
20120123,AVGO,0.00052269
20120123,EIX,0.00025704
20120123,ATI,0.00023762
20120123,GT,0.00071628
20120123,ITT,0.00049468
20120123,PWER,0.00242590
20120123,GD,0.00017409
20120123,CVG,0.00081867
20120123,LVLT,0.00058364
20120123,BCR,0.00021746
20120123,JEF,0.00081040
20120123,ANSS,0.00045053
20120123,CFN,0.00045397
20120123,FLT,0.00049003
20120123,CEG,0.00028025
20120123,MYL,0.00047015
20120123,FTNT,0.00068351
20120123,CNX,0.00029193
20120123,PGR,0.00050240
20120123,CHD,0.00024206
20120123,CTL,0.00026442
20120123,MLM,0.00040474
20120123,ROL,0.00057494
20120123,TMK,0.00024593
20120123,CHTR,0.00051481
20120123,RL,0.00024701
20120123,FMC,0.00020337
20120123,LYB,0.00031793
20120123,ACE,0.00017287
20120123,CIK,0.00401260
20120123,XLNX,0.00030656
20120123,SLB,0.00014439
20120123,MSCI,0.00035638
20120123,MNST,0.00130225
20120123,LOW,0.00037628
20120123,PMCS,0.00166843
20120123,AA,0.00104492
20120123,ALXN,0.00049151
20120123,WPI,0.00020768
20120123,HCBK,0.00150869
20120123,ESRX,0.00025690
20120123,AOS,0.00025429
20120123,TIE,0.00067046
20120123,LPX,0.00123202
20120123,WAT,0.00023731
20120123,HAR,0.00032567
20120123,SSP,0.00130291
20120123,ULTA,0.00048705
20120123,PEG,0.00032798
20120123,ROST,0.00031021
20120123,YUM,0.00019651
20120123,CTB,0.00071211
20120123,FLR,0.00021922
20120123,AMT,0.00017170
20120123,SWK,0.00017172
20120123,ABC,0.00027463
20120123,PKG,0.00043482
20120123,FLS,0.00018498
20120123,PLL,0.00019725
20120123,HPQ,0.00036500
20120123,INTU,0.00024861
20120123,TWC,0.00018234
20120123,DISH,0.00049778
20120123,GLW,0.00074302
20120123,ISRG,0.00067952
20120123,PM,0.00013503
20120123,NRG,0.00054085
20120123,AMCC,0.00141434
20120123,SWKS,0.00064393
20120123,,
20120123,CCI,0.00024655
20120123,LIZ,0.00123163
20120123,ILMN,0.00049134
20120123,CF,0.00014727
20120123,NTRS,0.00041048
20120123,MAA,0.00025923
20120123,ES,0.00314734
20120123,BIG,0.00031598
20120123,CSCO,0.00051776
20120123,IVZ,0.00051881
20120123,KR,0.00041494
20120123,APOL,0.00031164
20120123,TFX,0.00029209
20120123,OMX,0.00210604
20120123,SWN,0.00031857
20120123,PDCO,0.00048285
20120123,ORLY,0.00028921
20120123,MAT,0.00040196
20120123,EL,0.00014952
20120123,PFG,0.00043984
20120123,BAC,0.00170868
20120123,DLX,0.00060384
20120123,CSX,0.00045990
20120123,MGM,0.00094156
20120123,CMS,0.00049592
20120123,PPL,0.00034817
20120123,ABMD,0.00085889
20120123,MO,0.00034392
20120123,UDR,0.00043485
20120123,MWW,0.00115279
20120123,SHW,0.00013190
20120123,TXT,0.00054299
20120123,TUP,0.00031926
20120123,RLH,0.00216389
20120123,XL,0.00053313
20120123,SEE,0.00056723
20120123,SRE,0.00021416
20120123,REGN,0.00051055
20120123,REG,0.00037068
20120123,TSCO,0.00048036
20120123,PVH,0.00015750
20120123,NCR,0.00060103
20120123,EQIX,0.00040645
20120123,NLSN,0.00043716
20120123,TROW,0.00030073
20120123,HII,0.00052563
20120123,WIN,0.00081768
20120123,ARE,0.00022886
20120123,SAPE,0.00091482
20120123,PPG,0.00017820
20120123,FTR,0.00199284
20120123,ALB,0.00027862
20120123,BBT,0.00039417
20120123,WM,0.00030751
20120123,CINF,0.00040160
20120123,BVSN,0.00890560
20120123,GM,0.00046249
20120123,UNP,0.00013496
20120123,MSI,0.00022168
20120123,CPB,0.00030730
20120123,DD,0.00024483
20120123,DOV,0.00023023
20120123,AVB,0.00020052
20120123,OKE,0.00017434
20120123,ADBE,0.00033926
20120123,DAL,0.00117896
20120123,HIG,0.00059379
20120123,PNR,0.00029413
20120123,JNJ,0.00015416
20120123,KEY,0.00129491
20120123,HES,0.00017502
20120123,SIAL,0.00029787
20120123,CIT,0.00046854
20120123,EQT,0.00025692
20120123,MPC,0.00035922
20120123,AFL,0.00025283
20120123,SNPS,0.00053519
20120123,TAP,0.00029450
20120123,DTE,0.00024370
20120123,NTAP,0.00031583
20120123,SNA,0.00028947
20120123,UHS,0.00030976
20120123,CELG,0.00019204
20120123,AMD,0.00176559
20120123,IMS,0.00307233
20120123,PCL,0.00031446
20120123,EQR,0.00026983
20120123,WAG,0.00029803
20120123,LEE,0.01797209
20120123,LUK,0.00043519
20120123,AEE,0.00028875
20120123,ODP,0.00442380
20120123,JOY,0.00023363
20120123,FCX,0.00026204
20120123,ALGN,0.00064507
20120123,PNC,0.00020665
20120123,VTSS,0.00979522
20120123,RSG,0.00038846
20120123,MAS,0.00095231
20120123,HOLX,0.00058390
20120123,FITB,0.00077674
20120123,JCI,0.00031589
20120123,CR,0.00046113
20120123,TSO,0.00043566
20120123,POM,0.00048533
20120123,NWSA,0.00055570
20120123,AYI,0.00027171
20120123,MDR,0.00088323
20120123,VLO,0.00047667
20120123,MDT,0.00025749
20120123,FII,0.00066848
20120123,BHI,0.00023166
20120123,DELL,0.00065006
20120123,TKR,0.00033814
20120123,HSIC,0.00041382
20120123,ACN,0.00019693
20120123,TRV,0.00019336
20120123,LEN,0.00049572
20120123,ZMH,0.00019811
20120123,LNT,0.00027886
20120123,JBHT,0.00038486
20120123,D,0.00022051
20120123,ALK,0.00019041
20120123,KIM,0.00058381
20120123,BK,0.00049642
20120123,CAH,0.00024226
20120123,WMB,0.00033459
20120123,STT,0.00025986
20120123,GWW,0.00020015
20120123,EXPD,0.00032944
20120123,JWN,0.00024531
20120123,MJN,0.00017125
20120123,FISV,0.00023114
20120123,HP,0.00019785
20120123,HLS,0.00060314
20120123,APC,0.00017572
20120123,FTI,0.00025870
20120123,AIG,0.00041664
20120123,TSS,0.00053547
20120123,PFE,0.00044884
20120123,STR,0.00051374
20120123,KMX,0.00037592
20120123,LM,0.00045683
20120123,CRM,0.00018992
20120123,AON,0.00025155
20120123,UNH,0.00020262
20120123,PWR,0.00048486
20120123,PAR,0.01045736
20120123,IBM,0.00012967
20120123,LO,0.00016460
20120123,WOR,0.00059496
20120123,NAV,0.00027766
20120123,UNM,0.00046732
20120123,APH,0.00026777
20120123,CHRW,0.00028938
20120123,MKC,0.00023829
20120123,EW,0.00021589
20120123,SIVB,0.00051486
20120123,AN,0.00032887
20120123,QCOM,0.00016883
20120123,AIZ,0.00026805
20120123,TIF,0.00017704
20120123,MUR,0.00019712
20120123,TE,0.00053577
20120123,UA,0.00020349
20120123,SBAC,0.00047720
20120123,APA,0.00015427
20120123,LXK,0.00034572
20120123,HCP,0.00029653
20120123,AAPL,0.00021742
20120123,LKQX,0.00048694
20120123,WSH,0.00032884
20120123,CBOE,0.00071409
20120123,EBAY,0.00029295
20120123,FIS,0.00041531
20120123,NBR,0.00056576
20120123,KMB,0.00015607
20120123,XRX,0.00114890
20120123,NKTR,0.00176748
20120123,AMP,0.00024749
20120123,DHR,0.00023372
20120123,STX,0.00058740
20120123,PCP,0.00012271
20120123,T,0.00032545
20120123,JNPR,0.00047114
20120123,CMT,0.00719871
20120123,AMZN,0.00029524
20120123,NYT,0.00129609
20120123,XEL,0.00037281
20120123,COF,0.00022324
20120123,DDR,0.00078490
20120123,DV,0.00035225
20120123,GGP,0.00063263
20120123,SO,0.00022151
20120123,ANF,0.00023378
20120123,CME,0.00044456
20120123,GRMN,0.00041146
20120123,BAX,0.00021950
20120123,CDNS,0.00096758
20120123,PH,0.00018131
20120123,DGX,0.00025022
20120123,AMGN,0.00018861
20120123,RCL,0.00039448
20120123,BBY,0.00041324
20120123,TXN,0.00033308
20120123,V,0.00011657
20120123,RJF,0.00035852
20120123,AIV,0.00048663
20120123,ARG,0.00023983
20120123,CVX,0.00014209
20120123,ABT,0.00019227
20120123,HAL,0.00029538
20120123,SJM,0.00020458
20120123,GFI,0.00066508
20120123,URBN,0.00045999
20120123,EXR,0.00053732
20120123,HFC,0.00040833
20120123,FSLR,0.00057750
20120123,SAI,0.00079757
20120123,TSN,0.00049491
20120123,MHP,0.00026703
20120123,HRS,0.00028266
20120123,CBG,0.00063103
20120123,EXPE,0.00032033
20120123,DLR,0.00016628
20120123,NSC,0.00015793
20120123,AEP,0.00026266
20120123,PMTC,0.00065568
20120123,MHS,0.00020097
20120123,ED,0.00019469
20120123,COV,0.00022208
20120123,CHK,0.00043887
20120123,CNO,0.00159333
20120123,URI,0.00037925
20120123,LUV,0.00116060
20120123,UPS,0.00014573
20120123,WU,0.00052937
20120123,KBH,0.00136843
20120123,SNV,0.00674508
20120123,ORCL,0.00036161
20120123,ICE,0.00016825
20120123,SLG,0.00027307
20120123,DFS,0.00040257
20120123,IP,0.00032637
20120123,MAR,0.00034593
20120123,IDXX,0.00050347
20120123,BR,0.00049867
20120123,LLY,0.00023068
20120123,EXC,0.00023891
20120123,BRCM,0.00032032
20120123,RMD,0.00040877
20120123,ADI,0.00030496
20120123,PCG,0.00024711
20120123,TER,0.00068410
20120123,CTXS,0.00028153
20120123,CVS,0.00024702
20120123,DDS,0.00026517
20120123,NDAQ,0.00049988
20120123,STJ,0.00028463
20120123,ATVI,0.00079768
