date,ticker,dailySpread
20060915,A,0.00032326
20060915,AA,0.00035568
20060915,AAP,0.00061557
20060915,AAPL,
20060915,ABC,0.00021526
20060915,ABMD,0.00067499
20060915,ABT,0.00040429
20060915,ACAS,0.00025783
20060915,ACE,0.00018052
20060915,ACF,0.00239808
20060915,ACN,0.00034299
20060915,ACS,0.00018995
20060915,ADBE,0.00081224
20060915,ADCT,0.00069372
20060915,ADI,0.00031974
20060915,ADM,0.00104959
20060915,ADP,0.00021108
20060915,ADPT,0.00223964
20060915,ADS,0.00091283
20060915,ADSK,0.00027937
20060915,AEE,0.00056727
20060915,AEP,0.00027431
20060915,AES,0.00049322
20060915,AET,0.00076579
20060915,AFL,0.00244798
20060915,AGN,0.00017682
20060915,AIG,0.00015236
20060915,AIH,0.08812547
20060915,AIV,0.00093240
20060915,AIZ,0.00018870
20060915,AJG,0.00147656
20060915,AKAM,0.00021157
20060915,AKS,0.00080032
20060915,ALB,0.00018517
20060915,ALGN,0.00296296
20060915,ALK,0.00026621
20060915,ALL,0.00033261
20060915,ALXN,0.00000000
20060915,AMAT,0.00058089
20060915,AMB,0.00017521
20060915,AMCC,0.00386847
20060915,AMD,0.00075301
20060915,AME,0.00046041
20060915,AMG,0.00050625
20060915,AMGN,0.00014340
20060915,AMP,0.00085434
20060915,AMR,0.00042167
20060915,AMSG,0.00123178
20060915,AMT,0.00027244
20060915,AMZN,0.00122963
20060915,AN,0.00048251
20060915,ANDW,0.00107701
20060915,ANF,0.00014700
20060915,ANSS,0.00066674
20060915,AOC,0.00029032
20060915,AOS,0.00073701
20060915,APA,0.00015894
20060915,APC,0.00114299
20060915,APD,0.00014956
20060915,APH,0.00016460
20060915,APOL,
20060915,APY,0.02932551
20060915,ARE,0.00111049
20060915,ARG,0.00136668
20060915,ASH,0.00015777
20060915,ASN,0.00090934
20060915,ATI,0.00286260
20060915,ATVI,0.00000000
20060915,AVB,0.00016248
20060915,AVP,0.00067636
20060915,AVY,0.00050239
20060915,AVZ,0.00145103
20060915,AW,0.00098863
20060915,AXP,0.00018606
20060915,AYE,0.00025326
20060915,AYI,0.00066957
20060915,AZO,0.00010452
20060915,BA,0.00026681
20060915,BAC,0.00019442
20060915,BAX,0.00043937
20060915,BBBY,0.00026799
20060915,BBT,0.00045966
20060915,BBY,0.00037161
20060915,BC,0.00033107
20060915,BCR,0.00013124
20060915,BDK,0.00025016
20060915,BDX,0.00014490
20060915,BEN,0.00066848
20060915,BGG,0.00104584
20060915,BHI,0.00048065
20060915,BIG,0.00051164
20060915,BIIB,
20060915,BK,0.00113863
20060915,BLK,0.00128132
20060915,BLL,0.00170420
20060915,BLS,0.00095602
20060915,BMC,0.00036704
20060915,BMS,0.00061747
20060915,BMY,0.00040136
20060915,BRCM,0.00070547
20060915,BRL,0.00074391
20060915,BSX,0.00184559
20060915,BTU,0.00187693
20060915,BWA,0.00017773
20060915,BXP,0.00019183
20060915,C,0.00020331
20060915,CA,0.00042726
20060915,CAG,0.00085543
20060915,CAH,0.00043113
20060915,CAM,0.00112271
20060915,CAR,0.00053177
20060915,CAT,0.00015287
20060915,CB,0.00038558
20060915,CBE,0.00024387
20060915,CBG,0.00080354
20060915,CBS,0.00070077
20060915,CCI,0.00028309
20060915,CCL,0.00022828
20060915,CDNS,0.00000000
20060915,CE,0.00056038
20060915,CEG,0.00033551
20060915,CELG,
20060915,CEPH,0.00017952
20060915,CERN,0.00043215
20060915,CF,0.00059898
20060915,CFS,0.02898551
20060915,CHD,0.00026059
20060915,CHK,0.00103252
20060915,CHP,0.00136147
20060915,CHRW,0.00021951
20060915,CHTR,0.00000000
20060915,CI,0.00008667
20060915,CIEN,0.00232829
20060915,CIK,0.00723764
20060915,CINF,0.00000000
20060915,CIT,0.00042265
20060915,CL,0.00016094
20060915,CLF,0.00027859
