date,ticker,avgSpread30Days
20180118,SPG,0.00012008
20180118,CPB,0.00020824
20180118,DXC,0.00015721
20180118,PYPL,0.00015272
20180118,KEY,0.00049342
20180118,CARS,0.00034562
20180118,FTR,0.00128152
20180118,BBT,0.00019714
20180118,EXR,0.00012488
20180118,GRMN,0.00019879
20180118,ENDP,0.00126225
20180118,ARNC,0.00036886
20180118,WMB,0.00032550
20180118,NOC,0.00007918
20180118,ALXN,0.00016105
20180118,HIG,0.00018600
20180118,ADM,0.00024716
20180118,UNM,0.00018535
20180118,ADNT,0.00020040
20180118,CA,0.00029738
20180118,IP,0.00018121
20180118,L,0.00019820
20180118,V,0.00011557
20180118,HFC,0.00021476
20180118,BLK,0.00013324
20180118,INTU,0.00010021
20180118,RE,0.00015303
20180118,ESV,0.00165479
20180118,SBUX,0.00016989
20180118,WHR,0.00011261
20180118,MAS,0.00022840
20180118,AXP,0.00010735
20180118,JCP,0.00296211
20180118,ROL,0.00022115
20180118,JBGS,0.00032370
20180118,OI,0.00044136
20180118,KSS,0.00018934
20180118,EW,0.00011227
20180118,K,0.00015408
20180118,PLD,0.00017223
20180118,DYN,0.00086298
20180118,VAR,0.00012902
20180118,UAA,0.00070649
20180118,MHK,0.00012040
20180118,DAL,0.00017932
20180118,FB,0.00009741
20180118,A,0.00014622
20180118,PCAR,0.00015138
20180118,CBS,0.00018206
20180118,CHTR,0.00018338
20180118,UIS,0.00602288
20180118,TMO,0.00012483
20180118,MTW,0.00025258
20180118,CTL,0.00060191
20180118,TKR,0.00100453
20180118,MTD,0.00029612
20180118,PIR,0.00227433
20180118,C,0.00014999
20180118,NKTR,0.00020241
20180118,SPGI,0.00013891
20180118,IBM,0.00007598
20180118,FRC,0.00014272
20180118,HES,0.00022148
20180118,ARE,0.00011394
20180118,HSIC,0.00017772
20180118,ALB,0.00014362
20180118,BMS,0.00021743
20180118,KBH,0.00030828
20180118,NEM,0.00026864
20180118,EVHC,0.00030430
20180118,ORLY,0.00014035
20180118,JNPR,0.00034994
20180118,KHC,0.00014451
20180118,MLM,0.00012056
20180118,FII,0.00028363
20180118,UDR,0.00026360
20180118,TER,0.00024124
20180118,XOM,0.00014129
20180118,FLIR,0.00023031
20180118,IDXX,0.00015376
20180118,XRX,0.00033276
20180118,REGN,0.00018326
20180118,FBHS,0.00014497
20180118,AWK,0.00012068
20180118,IQV,0.00012646
20180118,YUM,0.00012915
20180118,BA,0.00008380
20180118,MTG,0.00067347
20180118,WMIH,0.00488676
20180118,DG,
20180118,JPM,0.00010194
20180118,EQR,0.00016242
20180118,GILD,0.00016740
20180118,MDT,0.00012044
20180118,SSP,0.00064107
20180118,PXD,0.00010709
20180118,FFIV,0.00015153
20180118,JBHT,0.00014394
20180118,FISV,0.00009522
20180118,WYN,0.00012226
20180118,AVGO,0.00020523
20180118,QRVO,0.00019493
20180118,TWTR,0.00042494
20180118,CTAS,0.00014031
20180118,AJG,0.00015653
20180118,ACN,0.00010370
20180118,CCE,0.00024638
20180118,LM,0.00024001
20180118,MAC,0.00017512
