date,ticker,avgSpread30Days
20170608,SVU,0.00250899
20170608,XRX,0.00142072
20170608,FL,0.00017055
20170608,MGM,0.00031781
20170608,RDC,0.00076581
20170608,FII,0.00038232
20170608,HBAN,0.00078123
20170608,LDOS,0.00019117
20170608,HIG,0.00020999
20170608,WFT,0.00198034
20170608,VTR,0.00015781
20170608,SHW,0.00020664
20170608,LEE,0.02325223
20170608,FRT,0.00017198
20170608,KODK,0.00503151
20170608,ALB,0.00014112
20170608,JCP,0.00203117
20170608,AXP,0.00013232
20170608,QEP,0.00085439
20170608,QRVO,0.00023185
20170608,TSCO,0.00022312
20170608,EXPD,0.00023492
20170608,KLAC,0.00018501
20170608,TRIP,0.00027487
20170608,WMB,0.00033425
20170608,CCE,0.00024936
20170608,FTR,0.00717586
20170608,PCH,0.00110895
20170608,TGT,0.00018537
20170608,SRCL,0.00025420
20170608,COTY,0.00053456
20170608,APD,0.00012030
20170608,THC,0.00057785
20170608,ARNC,0.00036528
20170608,CFG,0.00029031
20170608,BIG,0.00020474
20170608,IP,0.00020154
20170608,TSO,0.00014486
20170608,EBIX,0.00092693
20170608,KSS,0.00027968
20170608,PDCO,0.00029313
20170608,LW,0.00025780
20170608,PHM,0.00043742
20170608,BIVV,0.00034645
20170608,PIR,0.00173789
20170608,SIVB,0.00032357
20170608,CNP,0.00035723
20170608,BIIB,0.00016914
20170608,WU,0.00051743
20170608,NOC,0.00013899
20170608,WYN,0.00012341
20170608,NLSN,0.00025275
20170608,TDC,0.00035025
20170608,NWL,0.00019511
20170608,TMO,0.00013010
20170608,WR,0.00020336
20170608,ITI,0.00364487
20170608,PAYX,0.00020534
20170608,PRU,0.00016926
20170608,KO,0.00022561
20170608,FFIV,0.00014523
20170608,COST,0.00018974
20170608,NVDA,0.00023065
20170608,ALXN,0.00016410
20170608,EQR,0.00015835
20170608,AMBC,0.00085687
20170608,JEC,0.00020609
20170608,ETR,0.00014671
20170608,PXD,0.00015882
20170608,ZTS,0.00016620
20170608,ANET,0.00028252
20170608,KMX,0.00016783
20170608,DHI,0.00030176
20170608,FDX,0.00010548
20170608,WY,0.00030094
20170608,AME,0.00018321
20170608,VZ,0.00021775
20170608,FIS,0.00013051
20170608,PGR,0.00024255
20170608,DISCA,0.00037820
20170608,AKAM,0.00026430
20170608,FANG,0.00034543
20170608,COG,0.00043014
20170608,ITG,0.00052764
20170608,MDR,0.00155865
20170608,CPN,0.00084097
20170608,TXN,0.00015283
20170608,HAS,0.00017309
20170608,ITW,0.00010289
20170608,ENDP,0.00080655
20170608,CCI,0.00011513
20170608,TJX,0.00013982
20170608,Q,0.00014561
20170608,BVSN,0.02506861
20170608,HRS,0.00010895
20170608,RHT,0.00012364
20170608,ED,0.00013643
20170608,BBBY,0.00029736
20170608,CNC,0.00014573
20170608,HUM,0.00016956
20170608,HPQ,0.00052914
20170608,XRAY,0.00023755
20170608,PSX,0.00014065
20170608,SWN,0.00146666
20170608,TDG,0.00019905
20170608,IDXX,0.00015565
20170608,CNDT,0.00059820
20170608,PTC,0.00026384
20170608,EXPE,0.00015952
20170608,VRTX,0.00021432
20170608,BAC,0.00042951
20170608,TRCO,0.00029605
20170608,KMB,0.00009856
20170608,ASIX,0.00069017
20170608,MYL,0.00026787
20170608,NCLH,0.00029105
20170608,MLSS,0.04527625
20170608,TWTR,0.00055028
20170608,O,0.00018010
20170608,TCX,0.00146599
20170608,SYMC,0.00032420
20170608,DLX,0.00018617
20170608,MMM,0.00008882
20170608,MBI,0.00122316
20170608,LKQ,0.00031845
20170608,FTI,0.00032854
20170608,CAR,0.00041741
20170608,FSLR,0.00035355
20170608,RSG,0.00016386
20170608,KATE,0.00055314
20170608,MA,0.00014596
20170608,ILMN,0.00022204
20170608,MXIM,0.00022869
20170608,VRSK,0.00020820
20170608,DRI,0.00012531
20170608,UHS,0.00018227
20170608,IR,0.00012736
20170608,DD,0.00015579
20170608,NRG,0.00063235
20170608,AIG,0.00016028
20170608,TER,0.00028281
20170608,YUM,0.00014239
