date,ticker,avgSpread30Days
20090727,XRAY,0.00080244
20090727,PNC,
20090727,HRS,
20090727,BGG,0.00079578
20090727,AAPL,
20090727,PTC,0.00994600
20090727,VZ,0.00038845
20090727,DDR,
20090727,SNSTA,0.09652686
20090727,EXPE,0.00076178
20090727,REG,
20090727,CI,
20090727,HES,
20090727,WFC,
20090727,FFIV,0.00083801
20090727,NCR,
20090727,CBE,0.00043206
20090727,TTWO,0.00144585
20090727,COST,0.00051037
20090727,CBS,0.00141010
20090727,UDR,
20090727,FTI,
20090727,CB,0.00039628
20090727,HAS,0.00055689
20090727,FHN,
20090727,GE,0.00085459
20090727,HCP,
20090727,ABMD,0.00193408
20090727,MTD,0.00103605
20090727,NFLX,0.00121903
20090727,PFG,
20090727,BIG,
20090727,HSY,
20090727,BR,0.00077029
20090727,DDS,0.00152198
20090727,K,
20090727,SWN,
20090727,XOM,
20090727,ETR,0.00035004
20090727,NOV,
20090727,COP,
20090727,MS,
20090727,SWK,0.00049864
20090727,DV,0.00043088
20090727,DAL,
20090727,VAR,
20090727,TNB,0.00069549
20090727,NWL,
20090727,POM,
20090727,S,0.00212417
20090727,SSP,0.00846554
20090727,PM,
20090727,MJN,
20090727,EMC,0.00070020
20090727,NEM,0.00044614
20090727,WFMI,0.00110650
20090727,CEPH,
20090727,CL,
20090727,MOT,0.00121308
20090727,UNP,0.00037700
20090727,LVLT,0.00757981
20090727,QCOM,
20090727,BBY,0.00040579
20090727,ECL,0.00030615
20090727,DISH,0.00102647
20090727,SCHW,0.00085507
20090727,IT,0.00088100
20090727,MA,
20090727,WEC,0.00044858
20090727,ODP,0.00222510
20090727,BVSN,0.04558021
20090727,USB,
20090727,NFX,
20090727,PCH,
20090727,BAX,0.00034493
20090727,WOR,0.00104220
20090727,CVH,
20090727,CELG,0.00059848
20090727,M,
20090727,NAVI,0.01632703
20090727,FRX,
20090727,NSC,0.00034879
20090727,TWC,0.00046407
20090727,IVZ,0.00080493
20090727,LNT,0.00068920
20090727,X,0.00044692
20090727,ACE,
20090727,ORLY,0.00068792
20090727,PKI,
20090727,MCHP,0.00070615
20090727,SCG,
20090727,GPC,0.00040996
20090727,PALM,0.00098944
20090727,DYN,0.00420485
20090727,MTG,
20090727,TCX,0.03567792
20090727,EXC,
20090727,RHI,0.00062714
20090727,ERTS,0.00075772
20090727,DHR,0.00030539
20090727,FIS,
20090727,CFS,0.01904326
20090727,SHW,0.00058442
20090727,SBAC,0.00094191
20090727,AMGN,
20090727,TUP,0.00059735
20090727,MHP,
20090727,BAC,
20090727,ROP,0.00053757
20090727,FLR,0.00047073
20090727,EBAY,0.00074658
20090727,HD,
20090727,CPB,
20090727,JCI,
20090727,VRTX,0.00107185
20090727,DIS,0.00050677
20090727,EFX,
20090727,EQIX,
20090727,TRV,0.00046999
20090727,ESS,
20090727,HAR,0.00073486
20090727,AFL,0.00051073
20090727,INCY,0.00389218
20090727,BDX,0.00027701
20090727,CHP,0.01675939
20090727,BLL,0.00040075
20090727,PDCO,0.00089901
20090727,RIG,
20090727,WINN,0.00154530
20090727,COV,0.00035937
20090727,MDP,0.00063194
20090727,HOC,
20090727,EIX,0.00047990
20090727,JEF,
20090727,PHM,
20090727,EXR,
20090727,FE,0.00033790
20090727,AMAT,0.00108585
20090727,LNC,
20090727,CTB,0.00110624
20090727,PRGO,0.00063576
20090727,RL,0.00037175
20090727,LEE,0.02236414
20090727,BA,0.00039212
20090727,IPGP,0.00197366
20090727,GT,0.00089881
20090727,BEN,0.00050158
20090727,PEP,
20090727,RMD,0.00053523
20090727,TIF,
20090727,RJF,0.00123199
20090727,TGT,
20090727,WPO,
20090727,CDNS,0.00195203
20090727,ORCL,0.00085830
20090727,ETN,
20090727,GD,
20090727,DLTR,0.00067616
20090727,STT,
20090727,AMB,0.00075917
20090727,APOL,0.00062606
20090727,UA,0.00119416
20090727,CAR,0.00242274
20090727,DNR,
20090727,PCLN,0.00080749
20090727,CSX,0.00041198
20090727,JOYG,0.00067605
20090727,ALGN,0.00182328
20090727,ADPT,0.00434392
20090727,DE,
20090727,TSCO,0.00085797
20090727,UNM,
20090727,GFI,
20090727,KSS,
20090727,AIG,0.00357764
20090727,LRCX,0.00087357
20090727,SWY,0.00046725
20090727,PIR,0.00584357
20090727,UAUA,0.00335833
20090727,HSIC,0.00056867
20090727,APH,
