date,ticker,avgSpread30Days
20121017,KRFT,
20121017,MGM,0.00093522
20121017,GLW,0.00076704
20121017,EMN,0.00018175
20121017,DRI,0.00019392
20121017,STI,0.00033561
20121017,GM,0.00041751
20121017,XEC,0.00021706
20121017,HOG,0.00024637
20121017,GPC,0.00019358
20121017,CMVT,0.00158322
20121017,JCI,0.00036228
20121017,MBI,0.00094966
20121017,T,0.00026755
20121017,AMSG,0.00054188
20121017,COST,0.00017912
20121017,ABT,0.00014904
20121017,WFT,0.00081736
20121017,BCR,0.00019362
20121017,VIAB,0.00021138
20121017,HIG,0.00049948
20121017,CSCO,0.00052834
20121017,WM,0.00030571
20121017,BLL,0.00025064
20121017,BHI,0.00022431
20121017,PPG,0.00012912
20121017,MNST,0.00043241
20121017,FTI,0.00023648
20121017,HSY,0.00015444
20121017,SNV,0.00388838
20121017,RTN,0.00018817
20121017,DUK,0.00015503
20121017,AN,0.00027073
20121017,SWKS,0.00039845
20121017,WMT,0.00012938
20121017,VC,0.00032014
20121017,FL,0.00029653
20121017,DHR,0.00019843
20121017,LLTC,0.00033684
20121017,GRMN,0.00033921
20121017,FNP,0.00085966
20121017,SVU,0.00447081
20121017,CIT,0.00029225
20121017,INCY,0.00071721
20121017,HMA,0.00123426
20121017,M,0.00025583
20121017,APH,0.00019855
20121017,BLK,0.00021663
20121017,AEE,0.00031562
20121017,WY,0.00037840
20121017,ATI,0.00029770
20121017,IR,0.00022749
20121017,VRSK,0.00041250
20121017,OXY,0.00016001
20121017,CTB,0.00053625
20121017,CF,0.00011062
20121017,ODP,0.00414255
20121017,SPLS,0.00085793
20121017,PH,0.00014790
20121017,YUM,0.00015325
20121017,ECL,0.00016460
20121017,ESS,0.00039178
20121017,EIX,0.00022576
20121017,MYL,0.00042645
20121017,GOOG,0.00026877
20121017,ADM,0.00034909
20121017,BMS,0.00031747
20121017,BH,0.00414098
20121017,JEF,0.00068118
20121017,SIAL,0.00030152
20121017,AES,0.00090417
20121017,ETR,0.00014911
20121017,EXC,0.00027906
20121017,CFN,0.00034372
20121017,PRGO,0.00038672
20121017,ASH,0.00023002
20121017,JKHY,0.00058864
20121017,CBE,0.00016946
20121017,PCL,0.00026376
20121017,WLP,0.00017248
20121017,SAI,0.00083871
20121017,BSX,0.00170229
20121017,TYC,0.00026183
20121017,MRK,0.00022118
20121017,UDR,0.00039963
20121017,JNPR,0.00056627
20121017,MDT,0.00023256
20121017,RHT,0.00019575
20121017,XLNX,0.00030302
20121017,QCOM,0.00017140
20121017,AOS,0.00022865
20121017,CHK,0.00050815
20121017,SWN,0.00028795
20121017,PSX,0.00026408
20121017,HUM,0.00016674
20121017,NFLX,0.00043205
20121017,CI,0.00020894
20121017,ANF,0.00028691
20121017,CVS,0.00021025
20121017,QLGC,0.00087826
20121017,APA,0.00013273
20121017,ED,0.00017796
20121017,TMK,0.00020641
20121017,PLD,0.00028307
20121017,OKE,0.00024548
20121017,QEP,0.00033742
20121017,ALXN,0.00029468
20121017,AET,0.00026380
20121017,PLL,0.00019125
20121017,MTD,0.00035546
20121017,TUP,0.00033195
20121017,CMA,0.00032802
20121017,JDSU,0.00084196
20121017,NRG,0.00044985
20121017,BK,0.00041681
20121017,FOSL,0.00040558
20121017,PRU,0.00019499
20121017,COO,0.00023617
20121017,AON,0.00020200
20121017,O,0.00028997
20121017,DAN,0.00076048
20121017,KIM,0.00048928
20121017,IPG,0.00088186
20121017,HCBK,0.00126097
20121017,WU,0.00054447
20121017,LLY,0.00020677
20121017,LVLT,0.00048269
20121017,DIS,0.00019235
20121017,MAT,0.00027990
20121017,AAPL,0.00014412
20121017,CNC,0.00034083
20121017,BA,0.00014587
20121017,GS,0.00012410
20121017,LKQ,0.00062297
20121017,NWL,0.00051715
20121017,GPN,0.00024005
20121017,CMCSA,0.00027156
20121017,FDX,0.00013378
20121017,ADS,0.00025643
20121017,X,0.00045668
20121017,NI,0.00040503
20121017,FSLR,0.00052824
20121017,TSN,0.00061519
20121017,PB,0.00029682
20121017,PDCO,0.00040545
20121017,ICE,0.00024729
20121017,FOH,0.03801915
20121017,CHD,0.00022277
20121017,COH,0.00018677
20121017,EFX,0.00024518
20121017,UHS,0.00022546
20121017,PSA,0.00013501
20121017,OMX,0.00133934
20121017,ACE,0.00016546
20121017,,
20121017,WR,0.00034998
20121017,WOR,0.00045975
20121017,EXPE,0.00026235
20121017,IACI,0.00033348
20121017,D,0.00018249
20121017,ADP,0.00018761
20121017,MO,0.00028706
20121017,NU,
20121017,VTSS,0.00805721
20121017,MS,0.00057876
20121017,IDXX,0.00051584
20121017,VMC,0.00037601
20121017,UNH,0.00017922
20121017,MXIM,0.00037917
20121017,VAR,0.00018772
20121017,CPN,0.00054835
20121017,FB,0.00049844
20121017,CTL,0.00024490
20121017,SNDK,0.00024148
20121017,TKR,0.00029950
20121017,FFIV,0.00032560
20121017,NSC,0.00014651
20121017,DAL,0.00104881
20121017,UN,0.00027791
20121017,RLGY,
20121017,NFX,0.00031674
20121017,AMD,0.00299639
20121017,EL,0.00017162
20121017,DFS,0.00026420
20121017,TTWO,0.00092789
20121017,PG,0.00014499
20121017,RLH,0.00236152
20121017,PM,0.00011362
20121017,FLIR,0.00049209
20121017,RIG,0.00024553
20121017,BVSN,0.00559495
20121017,MCD,0.00010481
20121017,TWX,0.00020763
20121017,ADSK,0.00033603
20121017,AMGN,0.00014220
20121017,CIEN,0.00078363
20121017,PCH,0.00052959
20121017,ILMN,0.00051516
20121017,DLPH,0.00032648
20121017,WPO,0.00238662
20121017,BC,0.00042171
20121017,MDR,0.00080306
20121017,MHP,0.00018960
20121017,LRCX,0.00032423
20121017,ARE,0.00020751
20121017,FAST,0.00025233
20121017,AMG,0.00028101
20121017,NE,0.00027312
20121017,HFC,0.00025821
20121017,TJX,0.00023011
20121017,CTXS,0.00025322
20121017,INTC,0.00042420
20121017,NVDA,0.00075210
20121017,SEE,0.00063536
20121017,MSCI,0.00038770
20121017,JEC,0.00025848
20121017,WPI,0.00015760
20121017,DGX,0.00016960
20121017,TEX,0.00044548
20121017,UNP,0.00012868
20121017,EMC,0.00035688
20121017,RL,0.00015567
20121017,SCG,0.00025448
20121017,CMG,0.00027808
20121017,RRD,0.00089509
20121017,COV,0.00017036
20121017,GNW,0.00180913
20121017,CL,0.00010300
20121017,KMX,0.00033554
20121017,TROW,0.00029245
20121017,PMCS,0.00175338
20121017,CINF,0.00028396
20121017,HES,0.00018515
20121017,SLG,0.00032785
20121017,HII,0.00050441
20121017,AYI,0.00027356
20121017,PKG,0.00029950
20121017,HSP,0.00031649
20121017,TRIP,0.00036703
20121017,NWSA,0.00039280
20121017,AIG,0.00029064
20121017,RMD,0.00030003
20121017,CPRT,0.00048573
20121017,LMT,0.00012235
20121017,USB,0.00029213
20121017,IT,0.00031264
20121017,AVGO,0.00035937
20121017,SJM,0.00012420
20121017,JNY,0.00078568
20121017,NCR,0.00043428
20121017,HON,0.00016507
20121017,LNT,0.00025670
20121017,KBH,0.00071400
20121017,PNC,0.00015585
20121017,NBR,0.00067320
20121017,CLF,0.00024657
20121017,PKI,0.00036061
20121017,URBN,0.00027144
20121017,EMR,0.00018997
20121017,AMZN,0.00024499
20121017,HRL,0.00036500
20121017,AXP,0.00018407
20121017,XRAY,0.00037290
20121017,BIIB,0.00024721
20121017,CNX,0.00031603
20121017,ACAS,0.00085958
20121017,DPS,0.00023333
20121017,XRX,0.00134449
20121017,CERN,0.00023238
20121017,HRB,0.00058611
20121017,AAP,
20121017,FRT,0.00020882
20121017,AKS,0.00183296
20121017,RRC,0.00020583
20121017,MA,0.00006185
20121017,XOM,0.00011301
20121017,PBCT,0.00082223
20121017,SIVB,0.00062104
20121017,RDC,0.00030021
20121017,UA,0.00023986
20121017,APOL,0.00044955
20121017,TCX,0.01149383
20121017,HPQ,0.00055694
20121017,ALK,0.00029251
20121017,GWW,0.00013864
20121017,DDR,0.00064578
20121017,POM,0.00052352
20121017,CDNS,0.00076624
20121017,CAT,0.00012939
20121017,CSX,0.00046110
20121017,LEE,0.00715020
20121017,NBL,0.00011056
20121017,APC,0.00015055
20121017,PVH,0.00016708
20121017,VRSN,0.00024912
20121017,CAG,0.00036970
20121017,SRE,0.00016688
20121017,COG,0.00024051
20121017,CE,0.00025140
20121017,K,0.00021424
20121017,CHRW,0.00018744
20121017,KEY,0.00111095
20121017,LO,0.00019737
20121017,ENDP,0.00038359
20121017,KSU,0.00017211
20121017,PFE,0.00040346
20121017,SWY,0.00061675
20121017,BRCM,0.00028702
20121017,MAR,0.00025461
20121017,WHR,0.00014821
20121017,EBIX,0.00072308
20121017,TGT,0.00016726
20121017,VLO,0.00031817
20121017,DNR,0.00060498
20121017,KSS,0.00019865
20121017,TFX,0.00034585
20121017,SNA,0.00025815
20121017,UNM,0.00050214
20121017,SANM,0.00123135
20121017,GFI,0.00081357
20121017,MLM,0.00028006
20121017,PBI,0.00071316
20121017,CBG,
20121017,NOC,0.00016764
20121017,SWK,0.00015792
20121017,AZO,0.00020816
20121017,ROST,0.00019412
20121017,LNC,0.00042120
20121017,HSH,0.00037591
20121017,VNO,0.00015599
20121017,FCX,0.00024794
20121017,PEG,0.00031233
20121017,TAP,0.00023713
20121017,TMO,0.00019046
20121017,ADI,0.00025187
20121017,RCL,0.00034980
20121017,OI,0.00051297
20121017,BWA,0.00015440
20121017,NDAQ,0.00043705
20121017,DE,0.00012665
20121017,THC,0.00146437
20121017,CIK,0.00383935
20121017,TIE,0.00075767
20121017,TDG,0.00019407
20121017,ISRG,0.00046176
20121017,GCI,0.00056239
20121017,HAS,0.00030589
20121017,ZION,0.00047406
20121017,BXP,0.00021864
20121017,DO,0.00018296
20121017,AMAT,0.00088207
20121017,WLBC,0.00708255
20121017,CNO,0.00102402
20121017,EBAY,0.00020584
20121017,DLX,0.00044602
20121017,EOG,0.00010059
20121017,CCL,0.00026999
20121017,MRO,0.00031320
20121017,GGP,0.00050881
20121017,AMP,0.00021618
20121017,GILD,0.00016662
20121017,DELL,0.00099304
20121017,VZ,0.00022081
20121017,MWV,0.00034025
20121017,FLT,0.00040233
20121017,HAR,0.00029429
20121017,ATVI,0.00086347
20121017,BEN,0.00014550
20121017,ESV,0.00020730
20121017,HCA,0.00031842
20121017,PNW,0.00022681
20121017,GT,0.00078624
20121017,ETN,0.00022799
20121017,ZMH,0.00015196
20121017,ITT,0.00053071
20121017,ABC,0.00025722
20121017,URI,0.00030793
20121017,EW,0.00021193
20121017,CHTR,0.00041796
20121017,BIG,0.00033896
20121017,LOW,0.00033174
20121017,MAC,0.00021388
20121017,WDC,0.00025710
20121017,NTRS,0.00027409
20121017,AVB,0.00025171
20121017,ITG,0.00124533
20121017,MPC,0.00020261
20121017,DYN,0.00448069
20121017,HRS,0.00020061
20121017,UAL,0.00049678
20121017,L,0.00023216
20121017,ORLY,0.00025455
20121017,PWER,0.00181568
20121017,SBAC,0.00032975
20121017,TSS,0.00043596
20121017,CAH,0.00026182
20121017,RE,0.00035678
20121017,JOY,0.00020090
20121017,MUR,0.00018510
20121017,CCI,0.00016453
20121017,CBOE,0.00056665
20121017,FDO,0.00020421
20121017,BBT,0.00030252
20121017,MWW,0.00124722
20121017,GIS,0.00025189
20121017,LEN,0.00027874
20121017,NYT,0.00101484
20121017,HBI,0.00032591
20121017,FITB,0.00064392
20121017,F,0.00095131
20121017,HAL,0.00028845
20121017,ETFC,0.00106028
20121017,DLTR,0.00023699
20121017,BEAM,0.00019980
20121017,ANSS,0.00043995
20121017,HP,0.00024850
20121017,JPM,0.00023565
20121017,DF,0.00063083
20121017,CRM,0.00018215
20121017,DOV,0.00019359
20121017,ITW,0.00017785
20121017,WAT,0.00020776
20121017,SIG,0.00027009
20121017,R,0.00026594
20121017,JBL,0.00051131
20121017,JWN,0.00018347
20121017,SPG,0.00011796
20121017,CTAS,0.00028783
20121017,EQIX,0.00037031
20121017,MAS,0.00066084
20121017,MKC,0.00023393
20121017,ESRX,0.00018361
20121017,DDS,0.00029124
20121017,TDC,0.00017249
20121017,SAPE,0.00103343
20121017,PCG,0.00024114
20121017,SO,0.00021884
20121017,V,0.00008101
20121017,HST,0.00061850
20121017,AME,0.00029272
20121017,AMCC,0.00209566
20121017,FRC,0.00041553
20121017,CR,0.00041746
20121017,CTSH,0.00017839
20121017,MOLX,0.00044844
20121017,FIS,0.00032409
20121017,ROP,0.00023727
20121017,STJ,0.00023833
20121017,CSC,0.00031774
20121017,IVZ,0.00039704
20121017,PWR,0.00040392
20121017,FMC,0.00024890
20121017,JNS,0.00105686
20121017,CVH,0.00024528
20121017,CLX,0.00018410
20121017,HBAN,0.00143553
20121017,NKTR,0.00100530
20121017,NOV,0.00015286
20121017,MMM,0.00012869
20121017,RAI,0.00022956
20121017,BBBY,0.00018671
20121017,MDP,0.00035744
20121017,PIR,0.00052206
20121017,DNB,0.00038941
20121017,CMS,0.00042571
20121017,HOLX,0.00047972
20121017,MON,0.00011858
20121017,XYL,0.00041114
20121017,SBUX,0.00022101
20121017,ALB,0.00022472
20121017,LEG,0.00040269
20121017,XL,0.00040919
20121017,DRE,0.00064635
20121017,ROL,0.00051063
20121017,DLR,0.00023262
20121017,AMT,0.00014379
20121017,WYNN,0.00030662
20121017,ULTA,0.00036889
20121017,WFM,0.00026502
20121017,NLSN,0.00033332
20121017,GD,0.00016544
20121017,CAM,0.00018443
20121017,GE,0.00043177
20121017,APD,0.00014322
20121017,AVY,0.00033486
20121017,AFL,0.00020689
20121017,JBHT,0.00030368
20121017,MSFT,0.00030874
20121017,AIV,0.00039430
20121017,MAA,0.00049215
20121017,FII,0.00048747
20121017,ITI,0.00945046
20121017,HSIC,0.00039160
20121017,AEP,0.00023475
20121017,TXT,0.00038984
20121017,FISV,0.00031322
20121017,MCHP,0.00033962
20121017,HOT,0.00018463
20121017,LPX,0.00072926
20121017,MSI,0.00022516
20121017,BR,0.00043985
20121017,ORCL,0.00031424
20121017,DVN,0.00016979
20121017,PCLN,0.00035235
20121017,MET,0.00028514
20121017,BDX,0.00017046
20121017,MOS,0.00018609
20121017,SYK,0.00020198
20121017,EA,0.00074833
20121017,VFC,0.00014338
20121017,SLB,0.00013166
20121017,COL,0.00023996
20121017,SSP,0.00104241
20121017,BMY,0.00029828
20121017,ROK,0.00019323
20121017,PMTC,0.00053960
20121017,WCG,0.00031894
20121017,PAYX,0.00030789
20121017,PFG,0.00038522
20121017,PNR,0.00031305
20121017,NTAP,0.00030469
20121017,REG,0.00033835
20121017,DD,0.00020518
20121017,SNPS,0.00049380
20121017,ABMD,0.00058796
