date,ticker,dailySpread
20010322,A,
20010322,AA,0.05589307
20010322,AAPL,0.00582659
20010322,AAS,
20010322,ABMD,0.00372638
20010322,ABT,0.02299908
20010322,ACAS,0.01000000
20010322,ACF,
20010322,ACL,
20010322,ACS,
20010322,ADBE,0.00000000
20010322,ADCT,0.00606713
20010322,ADI,
20010322,ADM,
20010322,ADP,
20010322,ADPT,0.00652410
20010322,ADSK,0.00199011
20010322,AEE,
20010322,AEP,0.02380952
20010322,AES,0.02314815
20010322,AET,
20010322,AFL,
20010322,AGN,
20010322,AHAA,0.01132940
20010322,AHC,
20010322,AHP,
20010322,AIF,0.06289308
20010322,AIG,0.01331203
20010322,AIH,0.08695652
20010322,AIV,
20010322,AIZ,0.06945863
20010322,AJG,
20010322,AKAM,0.00356179
20010322,AKS,
20010322,ALB,
20010322,ALGN,0.03589449
20010322,ALK,
20010322,ALL,0.02665273
20010322,ALLE,0.01242236
20010322,ALXN,0.00250819
20010322,AMAT,0.00000000
20010322,AMB,
20010322,AMBC,0.02666667
20010322,AMCC,0.00260799
20010322,AMD,0.00956938
20010322,AME,
20010322,AMG,
20010322,AMGN,0.00112791
20010322,AMR,
20010322,AMSGA,0.00708571
20010322,AMT,
20010322,AMZN,0.00606713
20010322,AN,
20010322,ANDW,0.00417398
20010322,ANF,
20010322,ANSS,0.00995025
20010322,AOC,
20010322,AOL,0.02719608
20010322,AOS,
20010322,APA,
20010322,APC,
20010322,APD,
20010322,APH,
20010322,APOL,0.00182187
20010322,ARE,
20010322,ARG,
20010322,ASH,
20010322,ASN,
20010322,ATI,
20010322,ATVI,0.00267023
20010322,AVB,
20010322,AVGO,0.01429706
20010322,AVP,0.01272265
20010322,AVY,
20010322,AVZ,
20010322,AW,
20010322,AWK,
20010322,AXP,0.05128205
20010322,AYE,
20010322,AZO,
20010322,BA,0.01617874
20010322,BAC,0.01573850
20010322,BAX,0.00880230
20010322,BBBY,0.00267023
20010322,BBT,
20010322,BBY,
20010322,BC,
20010322,BCC,0.03289474
20010322,BCR,
20010322,BDK,0.02027554
20010322,BDX,
20010322,BEN,
20010322,BGEN,0.00105140
20010322,BGG,
20010322,BHI,0.01278772
20010322,BK,0.01744389
20010322,BKNG,0.00328870
20010322,BLK,
20010322,BLL,
20010322,BLS,0.05263158
20010322,BMC,
20010322,BMM,
20010322,BMS,
20010322,BMY,0.01818182
20010322,BR,
20010322,BRCM,0.00166198
20010322,BRL,
20010322,BSX,
20010322,BTM,
20010322,BUTL,0.03174603
20010322,BVSN,0.00552634
20010322,BWA,
20010322,BXP,
20010322,C,0.02255546
20010322,CA,
20010322,CAG,
20010322,CAH,
20010322,CAM,
20010322,CAP,0.26086957
20010322,CAR,
20010322,CARS,0.01600000
20010322,CAT,0.02436054
20010322,CB,
20010322,CBE,
20010322,CCL,
20010322,CCOM,0.10195228
20010322,CD,0.01907669
20010322,CDN,
20010322,CEFT,0.00144517
20010322,CEG,
20010322,CELG,0.00326849
20010322,CEPH,0.00298063
20010322,CERN,0.00938967
20010322,CF,
20010322,CFS,0.11444142
20010322,CHD,
20010322,CHK,
20010322,CHP,
20010322,CHRW,0.00229366
20010322,CHTR,0.00302897
20010322,CHV,0.01142857
20010322,CI,0.00886057
20010322,CIEN,0.00107405
20010322,CIK,
20010322,CINF,0.00175732
20010322,CIT,
20010322,CL,0.00985222
20010322,CLF,
20010322,CLX,
20010322,CMA,
20010322,CMCSA,0.00470813
20010322,CME,
20010322,CMI,
20010322,CMS,
20010322,CMVT,0.00100149
20010322,CNC,
20010322,CNO,
20010322,CNS,
20010322,CNX,
20010322,COF,
20010322,COG,
20010322,COH,
20010322,COO,
20010322,COST,0.00166305
20010322,COV,
20010322,CPB,0.01679543
20010322,CPN,
20010322,CPRT,0.00343852
20010322,CR,
20010322,CRM,
20010322,CS,
20010322,CSC,0.03287311
20010322,CSCO,0.00313432
20010322,CSX,
20010322,CTAS,0.00163240
20010322,CTB,
20010322,CTL,
20010322,CTSH,0.00501589
20010322,CTXS,0.00000000
20010322,CUM,
20010322,CVG,
20010322,CVS,
20010322,CVTY,0.00399202
20010322,CZN,
20010322,D,
20010322,DAL,0.01890756
20010322,DD,0.01762977
20010322,DDR,
20010322,DDS,
20010322,DE,
20010322,DELL,0.00235912
20010322,DF,
20010322,DFS,
20010322,DG,
20010322,DGX,
20010322,DHI,
20010322,DHR,
20010322,DIS,0.02992991
20010322,DISH,0.00227795
20010322,DJ,
20010322,DLTR,0.00382268
20010322,DLX,
20010322,DNB,
20010322,DNR,
20010322,DNY,
20010322,DO,
20010322,DOV,
20010322,DRE,
20010322,DRI,
20010322,DTE,
20010322,DUK,
20010322,DV,
20010322,DVA,
20010322,DVN,
20010322,DYN,
20010322,EBAY,0.00168565
20010322,EBIX,0.10614996
20010322,ECL,
20010322,ED,
20010322,EEX,
20010322,EFX,
20010322,EIX,
20010322,EL,
20010322,EMC,0.02120336
20010322,EMN,
20010322,EMR,
20010322,ENDP,0.04347826
20010322,EOG,
20010322,EOP,
20010322,EPG,0.01457702
20010322,EQIX,0.01538080
20010322,EQR,
20010322,EQT,
20010322,ERTS,0.00121495
20010322,ESRX,0.00086148
20010322,ESS,
20010322,ESV,
20010322,ET,
20010322,ETN,
20010322,ETR,0.02674173
20010322,EW,
20010322,EXC,0.01639344
20010322,EXPD,0.00137235
20010322,EXPE,0.02105263
20010322,F,0.03243243
20010322,FAST,0.00236066
20010322,FB,
20010322,FBF,
20010322,FCX,
20010322,FD,
20010322,FDC,
20010322,FDO,
20010322,FDX,0.02437241
20010322,FE,
20010322,FFIV,0.00458207
20010322,FII,
20010322,FISV,0.00133070
20010322,FITB,0.00131303
20010322,FLIR,0.02305051
20010322,FLR,0.02480159
20010322,FLS,
20010322,FMC,
20010322,FO,
20010322,FON,
20010322,FOSL,0.00354914
20010322,FPL,
20010322,FRC,
20010322,FRT,
20010322,FRX,
20010322,FTN,
20010322,G,0.03191829
20010322,GCI,
20010322,GD,0.01165230
20010322,GDT,
20010322,GDW,
20010322,GE,0.00263505
20010322,GENZ,0.00078352
20010322,GFR,0.01671309
20010322,GGP,
20010322,GILD,0.00428266
20010322,GIS,
20010322,GLW,0.05899822
20010322,GM,0.01912046
20010322,GOLD,0.00837046
20010322,GPC,
20010322,GPN,
20010322,GPS,
20010322,GR,
20010322,GRMN,0.02214246
20010322,GS,0.01164144
20010322,GT,
20010322,GTW,
20010322,GWW,
20010322,HAL,0.01320655
20010322,HANS,0.02668963
20010322,HAR,
20010322,HAS,
20010322,HBAN,0.00478063
20010322,HBI,
20010322,HCA,0.02808989
20010322,HCBK,0.00343446
20010322,HCP,
20010322,HCR,
20010322,HD,0.01234568
20010322,HDI,
20010322,HI,
20010322,HIG,0.01359804
20010322,HII,0.35087719
20010322,HLT,
20010322,HM,0.01739130
20010322,HMA,
20010322,HMT,
20010322,HOC,
20010322,HOLX,0.02180284
