date,ticker,dailySpread
20010123,A,
20010123,AA,0.01654450
20010123,AAPL,0.00301982
20010123,AAS,0.04559786
20010123,ABMD,0.01315789
20010123,ABT,0.02272727
20010123,ACAS,0.00245846
20010123,ACF,0.00538589
20010123,ACL,0.01296613
20010123,ACS,
20010123,ADBE,0.00106049
20010123,ADCT,0.00417398
20010123,ADI,
20010123,ADM,
20010123,ADP,
20010123,ADPT,0.00434143
20010123,ADSK,0.00159101
20010123,AEE,
20010123,AEP,0.02373887
20010123,AES,0.01769912
20010123,AET,
20010123,AFL,
20010123,AGN,
20010123,AHAA,0.00188055
20010123,AHC,
20010123,AHP,0.01850824
20010123,AIF,0.04598124
20010123,AIG,0.01162791
20010123,AIH,0.08219178
20010123,AIV,0.00525619
20010123,AIZ,0.05194805
20010123,AJG,0.02030457
20010123,AKAM,0.00197452
20010123,AKS,
20010123,ALB,
20010123,ALK,
20010123,ALL,0.02653364
20010123,ALLE,0.02380952
20010123,ALXN,0.00349650
20010123,AMAT,0.00000000
20010123,AMB,0.00772137
20010123,AMBC,0.00904977
20010123,AMCC,0.00073130
20010123,AMD,0.02247191
20010123,AME,
20010123,AMG,0.03577736
20010123,AMGN,0.00091555
20010123,AMR,
20010123,AMSGA,0.01904762
20010123,AMT,
20010123,AMZN,0.00326849
20010123,AN,0.02890933
20010123,ANDW,0.00309681
20010123,ANF,
20010123,ANSS,0.01775626
20010123,AOC,
20010123,AOL,0.00461894
20010123,AOS,0.03125000
20010123,APA,0.04048583
20010123,APC,
20010123,APD,
20010123,APH,
20010123,APOL,0.00241255
20010123,ARE,0.02214143
20010123,ARG,
20010123,ASH,0.05574816
20010123,ASN,0.01488834
20010123,ATI,
20010123,ATVI,0.00338828
20010123,AVB,0.00662876
20010123,AVGO,0.01771429
20010123,AVGP,0.20160000
20010123,AVP,0.01724138
20010123,AVY,
20010123,AVZ,0.01095890
20010123,AW,
20010123,AWK,
20010123,AXP,0.01069519
20010123,AYE,
20010123,AZO,
20010123,BA,0.01739130
20010123,BAC,0.01985112
20010123,BAX,0.00882353
20010123,BBBY,0.00261394
20010123,BBT,
20010123,BBY,0.05929919
20010123,BC,
20010123,BCC,0.03180864
20010123,BCR,
20010123,BDK,0.02384472
20010123,BDX,
20010123,BEN,
20010123,BGEN,0.00092841
20010123,BGG,
20010123,BHI,0.01826462
20010123,BK,0.01444057
20010123,BKNG,0.00317484
20010123,BLK,0.00930233
20010123,BLL,
20010123,BLS,0.02314278
20010123,BMC,
20010123,BMCS,0.00207193
20010123,BMS,
20010123,BMY,0.01509434
20010123,BR,
20010123,BRCM,0.00046453
20010123,BRL,0.00518544
20010123,BSX,
20010123,BTM,0.01959558
20010123,BUTL,0.02197802
20010123,BVSN,0.00000000
20010123,BWA,
20010123,BXP,0.00450261
20010123,C,0.01366743
20010123,CA,0.05524862
20010123,CAG,
20010123,CAH,
20010123,CAM,0.00634921
20010123,CAP,0.20160000
20010123,CAR,
20010123,CARS,0.00399202
20010123,CAT,0.02402402
20010123,CB,
20010123,CBE,
20010123,CCL,
20010123,CCOM,0.05128205
20010123,CD,0.01895806
20010123,CDN,
20010123,CEFT,0.00155120
20010123,CEG,
20010123,CELG,0.00790514
20010123,CEPH,0.00101691
20010123,CERN,0.00240096
20010123,CF,
20010123,CFS,
20010123,CHD,
20010123,CHK,0.02085076
20010123,CHP,0.04417662
20010123,CHRW,0.00217781
20010123,CHTR,0.00285152
20010123,CHV,0.01256881
20010123,CI,0.00579809
20010123,CIEN,0.00061407
